predictions,labels,entropys,plpds
767,767,0.0061717993,0.0014054179
604,604,0.0027524664,0.9933317
634,634,0.20609453,0.94324464
194,194,0.022804935,0.015661597
593,593,1.1681752,0.69275147
486,486,0.54955703,0.8418671
323,323,0.0023335326,0.00033330917
33,33,0.18244624,0.97562176
770,774,0.15361905,0.59931177
601,601,0.2636118,0.936411
159,159,0.7180376,0.5042433
504,504,0.7088808,-0.26434976
548,548,0.038583588,-9.23872e-06
50,49,0.35569528,0.9286623
697,617,1.6862686,-0.4002242
417,417,0.032981884,0.09075844
437,437,0.12815478,0.25673014
566,566,0.026709503,0.22515881
961,499,4.204798,0.13107027
999,999,1.6727834,0.17146769
158,173,0.46489108,0.7004621
881,881,0.096586145,0.16585755
787,559,3.0808752,0.40824854
423,423,1.7200768,0.4105178
136,136,0.001768173,0.00063842535
842,842,0.3908384,0.16454464
177,233,1.9252812,0.46421364
897,897,0.093974024,0.48508573
502,539,1.1038005,0.50455713
331,331,0.5702446,0.7195448
354,354,0.027511915,0.10898334
819,819,0.27669808,0.9483279
531,531,0.44009423,0.90109855
966,966,0.8403206,0.8383731
974,974,0.018011883,0.00041610003
4,389,0.60795736,0.7121608
605,590,0.59483284,0.68987805
198,198,0.79511833,0.4945519
604,604,0.0057012876,0.0020711422
353,353,0.29514354,0.8675932
610,797,1.4623196,0.30161196
710,710,1.0131512,0.6739628
68,68,1.1969926,0.20494896
396,396,0.025872435,0.21412468
463,463,0.4070416,-0.10017538
177,177,0.01627786,0.30636245
550,550,0.05159238,0.9538654
47,47,0.012975603,0.013813376
719,719,0.5565314,0.3649349
235,193,0.41344202,0.9213716
407,407,0.91231483,0.012454033
443,443,0.0029468331,0.7659939
983,983,0.3084764,0.95913756
102,102,0.023927435,0.0017055869
924,924,0.16093439,0.52577925
984,984,0.021847492,0.0023109317
194,194,0.015441343,0.058105767
404,404,0.020360444,0.018634439
978,978,0.16509916,0.70953375
888,888,0.021093119,0.01990372
489,912,2.6921923,0.1798149
29,29,0.0051550944,0.8235362
535,535,0.13432118,0.97785187
527,527,0.5244928,0.5112648
