predictions,labels,entropys,plpds
454,454,2.5695086,0.21993935
975,975,0.0649239,0.00411582
455,455,0.03983442,0.022579968
37,36,0.42112392,-0.09586209
60,57,1.8035676,0.25350192
718,718,4.343544,0.17095004
566,566,0.3050865,0.925051
539,539,0.03951537,0.996586
98,97,1.4466529,0.55251306
112,112,0.019276174,0.03447938
708,708,1.9570706,0.3192417
430,430,0.0129258465,0.2696743
330,330,0.09958,0.9739564
811,811,0.8877437,0.8092242
229,181,1.690721,0.362263
632,754,2.1625922,0.31160524
374,364,2.0922153,0.33679527
963,963,0.0041502626,0.0020777583
182,185,0.092925005,0.0027263165
418,418,0.5121236,-0.036795378
941,941,1.8498693,0.57266474
86,86,0.60947955,0.26174402
645,645,1.3165764,0.38293475
241,241,0.92565066,0.14862949
720,720,0.09510791,0.026709795
136,136,0.0016590443,0.0030930042
886,886,0.3035864,0.29076827
543,891,0.66250515,0.56616443
332,332,0.20135742,0.9304531
112,112,0.3508149,-0.06532484
437,867,0.8080704,0.66465265
65,65,0.014982678,0.010194182
975,525,1.133195,-0.07491225
219,219,0.58893555,-0.00025117397
42,42,0.094764985,0.96578395
469,469,0.14322534,0.97521555
378,378,1.6525496,0.45873377
241,238,0.9996092,0.36821592
374,374,0.86668414,0.781577
943,939,2.2769992,0.4191157
94,94,0.007823152,0.028568387
975,979,1.0382715,0.056990147
964,935,2.840516,0.31685606
755,755,0.33651686,0.9558449
880,671,0.79308367,0.74476767
571,571,0.02913965,0.9468039
633,633,2.4319062,0.61006474
220,221,0.065039724,0.8963309
566,566,0.037235986,0.7733235
374,372,1.1553352,0.56614816
709,709,1.7426217,0.35088998
142,142,0.0016108608,0.00020289421
725,968,1.1007907,0.59205365
427,427,2.4363053,0.33725932
385,385,0.7498009,0.83785105
353,353,0.22681527,0.15284234
26,111,1.4510162,0.46454957
640,640,1.1169147,0.70037866
538,538,1.2814752,0.76650095
626,626,0.053648904,0.8713844
364,364,0.0071972376,0.0131934285
169,169,0.045608513,0.55904555
7,8,0.21023922,0.36195552
368,368,0.03529129,-0.00049084425
