predictions,labels,entropys,plpds
240,240,0.8665177,-0.12721807
837,971,2.4957654,0.4391581
938,937,0.3806919,-0.010724306
178,178,0.061832692,0.05925095
589,589,0.6514064,0.6048854
57,57,0.051438443,0.020727992
443,443,1.8644229,-0.38795164
316,303,2.2917547,0.35001826
142,24,1.8159322,0.3085019
312,311,0.71156263,-0.040402293
739,739,0.041282296,0.904579
351,351,0.00055367587,9.3221664e-05
342,342,0.71958095,0.010297477
463,463,0.08075438,0.98793954
381,381,0.3632153,0.82660604
372,370,0.3875396,0.41507947
395,395,0.35695606,0.30979502
500,500,0.0056493836,0.0007827878
569,569,0.008194661,0.54207706
397,397,0.052881993,0.46304882
867,856,1.3238155,0.06541616
603,603,0.08902735,0.9890511
79,79,0.24111523,-0.011366487
539,539,0.010291643,0.9974665
783,463,0.8503232,0.69480836
510,510,0.004721368,0.013892829
471,471,0.010274773,0.99876034
603,603,2.3855796,0.30981505
826,826,0.35760936,0.90413284
164,164,0.4993627,0.1378991
321,321,0.010245349,0.047697783
309,309,2.3435965,0.12837797
806,806,0.2137125,0.96552783
641,813,1.8094726,0.3682443
180,158,0.23325974,0.79173696
983,983,0.013507179,0.37579626
800,800,0.291008,0.07517457
657,744,0.70604277,0.4770276
679,679,1.1067142,0.7422847
517,517,0.054834258,0.46146613
791,791,0.12166083,0.944086
372,372,0.08498918,-0.005624473
157,157,0.003053152,0.019904077
701,701,0.63523996,-0.0929929
427,730,1.1915034,0.7866375
743,594,0.97577465,0.7998657
362,362,0.0050689494,0.99949807
207,207,0.8863572,0.44724944
269,270,0.7951516,0.6013479
398,955,2.9563913,-0.15680556
308,308,0.012731146,0.46224242
915,915,0.0071253846,0.0066567063
250,248,0.6726904,-0.21942121
141,86,0.47311154,0.5512681
89,89,0.015260404,0.0010508299
244,244,0.01278354,0.46843976
822,822,0.02518142,0.932269
555,555,0.0057198475,0.01222831
197,197,0.6971534,0.76991165
799,799,1.1140379,0.749503
415,415,0.11046414,-0.0015476346
995,995,0.0019781715,0.016929448
726,726,0.0017578213,0.37867713
943,943,0.26323617,0.15427125
