predictions,labels,entropys,plpds
802,802,2.6028209,0.31171852
399,399,2.4461484,0.4269281
576,576,0.36243725,0.15831101
188,336,5.246008,0.06287365
182,175,3.1782665,0.22537304
255,255,0.011171887,0.05386114
441,441,0.9245405,0.53895086
906,589,1.6329465,0.3517461
615,615,0.005978638,0.0003618598
818,818,0.54296356,0.8864016
573,573,0.039028607,0.85284984
10,10,0.0012178762,0.01763314
624,624,1.8801185,0.47766575
727,727,0.04585174,0.046824694
408,408,1.1244795,0.70600563
652,764,0.8917188,-0.15887588
142,142,0.007977822,0.003564477
458,458,0.6486534,0.92584187
496,496,0.12473748,0.97165066
159,246,1.4978684,0.5648149
496,496,0.115883306,0.9709894
648,648,1.2123213,0.8282736
327,327,0.03100085,0.23974937
349,349,0.5420599,-0.015772402
338,338,0.012941882,0.10381198
984,984,0.02436009,0.04456061
454,454,1.085274,0.5771497
166,218,1.6275444,0.45969725
888,888,0.003001328,0.0019901395
742,753,3.4941185,0.24719569
716,716,0.08241449,-0.007466078
118,118,0.7130207,0.31176388
618,909,2.6356854,0.47171456
122,122,0.10420433,0.0070334673
523,978,2.09574,0.5613171
792,792,1.9862353,0.6698894
75,143,1.6933181,0.6867006
962,962,0.09876765,0.78768086
210,210,1.3695707,0.5663676
317,317,0.008451106,0.052800298
859,809,2.5774012,0.2818555
927,927,0.05560761,0.92014223
868,611,3.0004582,0.3965
210,210,0.4438767,0.780287
211,211,0.041239478,0.0036348104
362,356,0.81770873,0.7564679
535,535,0.1628549,0.96938795
336,336,0.5313026,0.07163054
401,683,2.17615,0.4876729
484,484,0.09485233,0.5259539
455,455,3.9750538,-0.6348137
829,829,0.31985527,0.49632975
948,948,2.1715775,-0.10855383
24,24,0.027417593,0.038232863
160,160,0.012888124,0.09027958
432,432,0.038848475,0.7626234
41,41,0.05710101,0.035514176
277,278,0.32903224,-0.027258873
192,192,0.066726744,0.6371826
152,152,0.47017193,-0.040149868
235,235,0.44904667,0.071463525
365,365,0.4652301,0.7972229
486,486,0.23456962,0.911178
596,596,0.13575725,0.9351279
