predictions,labels,entropys,plpds
739,739,0.07480587,0.9921679
365,365,0.04170437,0.9460755
880,523,2.59405,0.31836134
659,659,0.008346098,0.05053115
447,447,0.4482537,0.90242064
471,471,0.00317936,0.0006158352
378,378,2.1326137,0.32605067
916,830,0.9290704,0.6517575
480,799,1.5367061,0.7004865
880,67,0.47956586,0.48357105
322,322,0.075009614,0.4136387
401,513,2.5746884,0.2783319
490,490,0.22770661,0.23172069
145,145,0.20291981,0.9637512
51,51,0.0009844367,0.12159479
170,159,2.4263787,0.23313653
692,692,0.03344503,0.051876068
91,91,0.0031357913,0.0043748617
513,776,0.30450007,0.51613474
496,496,0.0038775092,0.007893503
168,168,0.1774331,0.12888622
350,350,0.0009945872,0.2584682
118,118,1.4145712,-0.35680792
698,698,1.8119771,0.54025584
502,502,0.27442294,-0.015531063
630,457,1.7761185,0.65060437
239,239,0.17020833,0.09843749
545,545,0.020991765,0.99646616
692,943,0.7253957,0.007201433
558,585,3.1775029,0.35938075
917,917,0.19438083,0.9736346
68,68,0.87638754,-0.03481829
70,70,0.39756924,-0.061013937
55,55,0.11440086,0.012080908
236,236,0.12925784,0.1800034
677,677,0.5914578,0.33704126
682,682,0.024412915,0.99305236
311,311,0.14630315,0.95016587
680,680,0.024835778,0.013133764
194,175,0.9861702,-0.12792492
909,618,1.4595424,0.3378554
526,526,0.11095747,0.9551735
599,410,0.11500065,0.12965775
899,505,2.306884,0.41449425
831,431,0.16729498,0.72712505
952,952,0.048077554,0.20625126
786,786,0.4151569,0.9488918
113,113,0.046282865,0.24013436
559,559,0.0019409946,0.99433154
751,751,0.06221994,0.27927744
325,325,0.016544422,0.0006072521
253,172,0.51073456,0.5408737
140,140,0.6388884,0.3024486
864,847,0.6456366,0.6615346
830,465,1.1522068,0.79900366
667,400,0.56462944,0.7406974
458,458,0.006304949,0.017514884
372,372,0.11930684,0.017205358
893,749,1.3294678,0.6816
453,453,1.637198,-0.1802817
658,658,0.14243,0.97257435
166,215,1.515845,0.4201013
717,717,0.2976439,0.94756
676,676,0.14315678,0.9816141
