predictions,labels,entropys,plpds
438,513,4.514967,0.1437057
150,150,0.05342206,0.104453206
407,407,0.097785726,0.43585992
834,834,1.1240993,0.51654667
145,145,0.0048322305,-0.00010317564
166,167,1.1345893,0.14420502
517,517,0.3386193,0.29152775
405,405,0.0032334155,0.08889568
550,550,0.25626686,0.22589779
211,211,0.047090307,0.045643866
692,478,2.1511612,-0.56700027
90,90,0.0013978742,0.00049984455
25,25,0.39605534,0.5208797
347,347,0.8499845,0.8609195
620,620,0.67986494,0.34619856
822,822,0.040124413,0.24030763
412,632,1.104782,0.709065
5,5,0.26526907,0.8898002
207,207,0.06034051,0.025167346
713,713,0.020226203,0.37054908
538,828,0.47428203,0.89006764
776,776,0.7637683,0.62653214
976,976,2.1019309,-0.056272656
948,948,0.24848214,0.032140195
74,72,0.87198615,0.65233773
830,830,0.6589791,0.49773887
862,862,1.487587,0.62453175
193,193,2.7818668,0.27276188
386,386,0.4776666,-0.085449934
529,529,3.4769676,0.17184907
465,465,0.06939482,-0.0011476278
10,10,0.72221845,0.9051785
620,620,0.3504386,0.9410139
741,741,0.008477321,0.0018216968
716,716,1.4833992,0.7733062
881,881,0.10854106,0.94476527
122,123,1.2926939,0.6049451
869,869,0.0809679,0.99232185
418,418,0.18760803,0.10820377
134,132,0.65478724,0.12129843
479,479,0.44920343,0.115374684
465,465,0.051293176,0.18556976
983,983,0.5678767,0.8631863
445,445,1.8073573,0.47255874
96,96,0.70263964,0.85497713
523,414,0.3041166,0.96423316
633,667,3.1818478,0.2620779
551,551,0.53544277,-0.027234077
771,771,0.036829237,0.99217606
309,310,0.050573237,0.074730575
871,484,1.9134965,0.26268739
407,407,0.48399696,-0.13947344
738,738,0.008926578,0.0008920431
782,705,3.2523685,0.31070337
142,140,0.22839229,0.6350164
950,950,0.29612625,0.41292548
334,337,0.090889566,0.6516758
802,802,0.3387293,0.9232421
18,18,0.40197062,0.0036461353
312,315,0.6824343,0.7418563
603,603,0.38409388,0.7234671
778,487,0.3135376,0.9182061
687,687,0.001954261,0.0008420944
861,861,0.08731348,0.9524454
