predictions,labels,entropys,plpds
525,557,2.033485,0.5479174
912,733,0.7488598,0.81792367
542,602,1.7181442,0.41705564
513,875,0.009939318,0.9149721
116,116,0.00040324108,0.04924512
820,820,0.027785812,0.99026895
424,424,0.31866252,0.94459313
822,822,0.0066513517,0.014024138
819,546,2.9712982,0.1541211
109,109,0.20519412,0.63105416
126,126,0.0008697025,0.02753681
177,177,0.20446709,0.95966476
143,143,0.007863607,0.0029479265
997,947,0.09984556,0.29194534
831,750,0.9836824,0.4026585
355,355,0.0024838042,0.0017755628
654,654,0.0963376,0.16611254
781,781,0.0030817096,0.019605279
773,773,0.8924237,0.86479276
255,255,0.0070059663,0.039808154
244,244,0.021150181,0.004681766
384,384,0.004657492,9.793043e-05
41,41,0.12637389,0.79228115
327,327,0.005851512,0.02307874
408,847,0.47323036,0.84894687
207,207,0.12931083,0.94630665
658,658,1.9849548,0.515692
903,903,0.00048812578,0.11206317
208,208,0.69994,-0.33638257
73,311,3.3926468,0.15591241
468,468,0.02229222,0.08075029
501,980,2.4211967,0.31412563
485,710,2.0334575,0.5807682
386,386,0.72057116,-0.41691977
389,389,0.6212293,0.0029063225
969,969,1.719464,0.5914529
262,262,0.064252086,0.022592783
839,839,0.3666827,0.90684056
107,109,0.73767,0.5127952
393,393,0.05755301,0.043070495
951,951,0.004147761,0.0013546944
899,901,1.1358087,0.3523983
931,931,0.136514,0.6750845
819,402,0.07679601,0.29137522
903,578,1.7857834,0.40806153
29,29,0.0041101594,0.9989101
354,354,0.0033837408,0.9921735
497,442,0.34118205,0.8568342
636,458,1.1734596,0.75282365
447,686,3.131613,-0.7329615
93,93,0.00080384745,0.09819698
447,712,1.3066297,0.5247961
321,321,0.04546222,0.0032280087
465,465,0.022257809,0.023219764
244,244,0.025660649,0.9378957
654,654,1.7872728,0.31392285
535,535,0.58177865,0.8817018
201,201,1.2432766,0.56422025
51,51,3.7966194e-05,0.19727379
235,235,1.1473563,0.49685642
671,518,0.4014937,0.5507312
953,953,0.012127589,0.00076180696
108,108,0.25337845,0.02806431
415,415,1.2172859,0.59762394
