predictions,labels,entropys,plpds
798,798,0.019100329,0.39112073
22,22,0.0967658,0.9865173
445,445,0.2614348,0.73645794
337,337,0.04467443,0.26087695
894,894,0.6394388,0.24459565
613,613,0.0022710639,0.37414956
380,380,0.038405914,0.96020377
491,491,0.10149327,0.45414132
130,130,3.0453188,0.40310803
796,846,2.0419202,0.29620394
739,739,0.2256882,-0.018381655
186,185,1.5536644,0.55639434
600,906,2.860303,0.4435517
544,567,1.1829116,0.49859425
421,869,1.8155601,0.5537659
488,488,0.5497883,0.6304847
372,371,0.22932449,0.18062603
146,146,0.0024673962,0.035102367
914,914,0.40520632,0.8627887
111,111,0.06411396,-0.0048962235
356,356,0.020157754,0.017830431
6,6,0.18338455,0.17188019
591,591,0.047413114,0.030636609
218,219,1.2094897,0.50711954
567,959,1.1472632,0.46597606
447,978,0.6366266,0.82773226
893,893,0.07674232,0.3756264
157,157,0.011938915,0.23194927
467,467,0.18161328,0.91602737
475,475,0.0007287678,0.0017514229
726,726,0.0038957775,0.041960835
736,736,0.00029275852,0.004597008
21,21,2.3133736,-0.56746525
481,482,2.3441381,0.37586665
421,743,0.21936366,0.9714899
47,47,0.008491529,0.0012056828
374,374,0.049017254,0.0011162758
243,243,0.19023381,0.72530735
821,821,0.5108543,0.81621873
373,412,0.58472586,0.7637653
304,304,0.15205838,0.5307753
718,718,0.03952221,0.99408615
985,985,0.3508685,-0.034160733
15,15,0.0017616733,0.9742651
567,567,0.4440738,0.93735206
156,156,0.421614,0.67162734
779,779,0.39304003,0.60166454
692,838,0.73562795,0.6879715
761,761,0.02184277,-0.0006968379
603,603,0.27944267,0.74334747
912,912,0.0029476988,0.0009737015
374,21,0.9526814,-0.43426186
909,809,1.3131403,0.4331818
958,958,0.050898284,0.0785324
539,904,0.043867514,0.99162626
917,922,2.7777805,0.20133667
252,252,0.47810733,0.7977643
137,137,0.018071657,0.84616005
65,65,0.024370883,0.06510389
756,756,0.7989813,0.32232094
616,616,0.0032162352,0.0021725297
769,769,0.025543343,0.9874823
357,357,0.9949433,0.50817496
415,469,1.16156,0.29492664
