predictions,labels,entropys,plpds
406,887,0.40256435,0.39640063
531,530,0.07132423,0.27978534
201,182,1.9823649,0.49796596
936,936,0.003256631,0.00022774935
379,379,1.9397185,0.4750057
215,215,0.10984477,0.9230058
152,152,0.09490433,0.9590869
576,576,0.0030093584,0.042020977
469,469,1.701672,0.64729595
814,814,0.0010748876,0.0064128637
900,900,0.038036432,0.12999946
211,159,1.8840338,0.3240196
543,543,0.03848766,0.52036023
640,640,0.0034643225,0.002760172
141,141,0.103079036,0.7444211
307,307,0.1542967,0.87131196
316,316,0.038128793,0.9966651
708,708,0.41751304,0.9051331
946,946,0.030810961,0.23031831
839,839,0.3004451,0.86683005
913,536,2.040625,0.57187486
73,73,0.060370613,0.03232932
442,442,0.12682807,0.6849302
655,474,1.3507752,0.43283412
33,33,0.8758921,0.8583599
60,114,0.7705722,0.8848193
219,219,0.7803489,0.6156266
492,493,0.93507695,0.8242326
548,548,0.023474112,0.08881199
675,675,0.018539615,0.51339334
76,77,0.9337689,0.65238005
482,764,4.0618324,0.18696488
583,583,1.8857609,0.6154503
281,872,1.7009065,0.53205836
852,852,0.05967235,0.0323776
495,865,1.9766262,0.4925814
468,468,1.4290632,0.34662902
219,220,0.6445062,-0.11973435
142,142,0.04774522,0.038597822
260,260,0.13287398,0.5759367
924,924,0.37983784,0.4617212
772,499,4.255415,0.26114485
506,421,0.02992982,0.7374706
853,853,0.014752749,0.99829906
920,920,1.2217133,0.8489037
151,151,0.5734257,0.89201474
520,520,0.6149196,0.77923065
923,962,0.34382355,0.02274084
471,471,0.70655054,0.8019314
433,433,0.4707442,0.90340096
692,674,0.14526019,-0.025003731
898,737,0.3112278,0.015477717
995,995,0.0067592924,0.006056845
39,39,0.16755238,0.9838238
637,859,1.6498077,0.43349627
713,742,0.05793706,0.52645135
927,927,0.66192096,0.63938934
720,838,0.38446146,0.06964815
987,998,0.7046207,-0.15576422
704,920,1.2107338,0.38272825
383,383,0.12053768,0.007884085
770,770,1.6601999,0.47204956
475,109,0.71187115,0.37299842
449,449,0.05713725,0.994894
