predictions,labels,entropys,plpds
33,33,0.7712922,0.5822112
307,303,1.6299107,0.58792144
776,776,0.02955382,0.043589294
946,946,0.0083306385,0.3437568
342,342,0.26313344,0.11515236
308,309,1.1529032,0.40364742
654,654,0.06435062,0.8894251
805,805,0.0015775216,9.536743e-06
303,303,0.017493766,0.99553424
60,62,1.5386498,0.46706927
890,890,0.037215546,0.97271997
39,45,0.8123944,0.8673356
753,753,0.036399458,0.99066037
606,606,1.1300287,0.6252259
100,100,0.00021498081,9.059906e-05
522,697,0.035537183,0.052586615
16,16,0.002066563,0.13452965
212,212,0.4203441,0.81642884
15,15,0.036962744,0.64575434
59,64,0.9863775,-0.30583823
678,678,0.014528211,0.1089496
397,397,0.00065718556,0.9999197
671,880,1.6982282,0.3769379
432,432,0.5327873,0.89876604
155,155,0.6614814,0.57196337
11,11,0.52536607,0.55229485
729,760,1.7598217,0.49521512
723,723,0.045647018,0.4346404
981,981,0.0033325993,0.0037806034
230,230,0.12802905,0.042844117
897,620,0.65045136,0.81814986
833,628,0.20961058,0.96382403
776,486,0.5342847,0.89324474
939,582,0.74963886,0.5892361
451,451,0.76892775,0.7459539
243,225,1.4147186,0.600379
620,681,0.55037045,0.82450986
363,363,0.020132197,0.9530308
420,420,0.09004741,0.99031115
303,644,0.054053284,0.97799397
799,894,0.86328685,0.8300962
292,292,0.18121491,0.08743411
747,747,0.13720311,0.4038672
550,550,0.13168034,0.061794877
108,108,0.021053474,0.47362423
218,218,0.13688508,0.15897965
94,94,0.009378122,0.48643512
87,87,0.0009998151,0.01680249
792,473,2.2526686,0.34928498
843,843,0.00039189105,0.040896654
61,61,0.116369285,0.9134799
396,396,0.00029877646,0.001339972
903,793,0.41414425,0.8244773
588,790,0.49901825,0.08045393
73,74,0.5139055,-0.065925
111,390,0.71194816,-0.10643184
998,998,0.28758818,0.5549053
488,746,0.7426194,0.68310064
581,581,0.08618024,-0.011438966
447,970,3.24303,0.33563837
857,406,0.84952915,0.7280258
448,448,0.01036966,0.057055056
377,81,1.1369274,0.7336569
421,877,0.4194181,0.710984
