predictions,labels,entropys,plpds
485,746,1.3086287,0.4616535
212,267,1.3236909,0.5745941
888,718,0.16814607,0.13529408
191,159,0.9463165,0.77987933
606,606,0.011908209,0.31029963
693,472,0.27150184,0.12010604
770,539,0.34456354,0.8971188
572,572,0.008266364,0.0095644
686,686,1.8918804,0.50822586
109,109,0.0068215877,0.33672935
458,458,0.036793657,0.99664474
725,899,1.3953265,0.3959291
721,584,2.6254368,0.44993007
945,943,1.1046605,0.75144
390,390,0.03892014,0.9804711
923,118,1.572372,0.4218189
668,668,0.11329627,0.044472754
113,113,0.00069177366,0.018287957
180,227,0.4498346,0.7802696
857,406,0.40059084,0.9214377
276,355,1.5815927,0.3474355
870,870,0.1122373,0.30749327
855,855,0.0020017324,0.9699615
847,847,0.003622979,0.114251256
787,787,0.04508163,0.88725126
755,755,0.26298052,0.94734484
613,613,0.0046466026,0.0140378475
115,115,0.0021833507,0.7918922
441,441,0.084491886,0.98524064
782,851,1.0395112,0.37041596
219,219,0.02695053,0.43009484
896,585,2.1334333,0.3251353
331,331,0.007942035,0.031355083
768,768,0.47738,0.80368525
487,400,3.2011619,0.14890492
584,584,0.010253888,0.020349681
313,315,0.77243054,-0.1775831
189,189,1.0694126,-0.06370413
417,417,0.0006723268,0.00034153461
3,3,0.031142777,0.014577091
421,830,1.0937585,0.32666588
439,439,1.4900885,0.30514845
327,327,0.0021150806,0.0046167374
400,400,0.969478,0.24321854
563,563,0.029978992,0.99706715
517,517,0.011670586,0.08604604
598,598,1.0076844,0.75872725
457,457,2.1173267,0.33219662
74,72,1.0691816,0.18918931
626,720,2.767333,0.39328155
766,766,0.023931108,0.9974658
475,475,0.0028221249,0.086042106
253,253,0.06456525,0.14761323
294,294,0.011464072,0.4936095
632,598,1.6854564,0.3494725
469,469,1.4607818,0.6109483
231,231,0.42988342,0.58531
318,318,0.0025634111,0.13954341
363,363,0.0011056657,0.00035840273
672,672,0.02842698,0.98450786
726,623,0.7293501,0.80034256
686,686,0.01996446,0.9584975
324,324,0.029630534,0.018026352
118,118,0.1483532,0.97283554
