predictions,labels,entropys,plpds
398,679,1.210253,-0.16147482
563,563,0.009230649,8.583069e-05
421,506,1.7916102,0.31389853
947,992,0.6680577,0.9080822
230,230,0.07126063,0.19588727
943,943,0.017312897,0.81383187
904,922,1.7856896,0.5870263
541,541,0.018314186,0.00938338
401,458,3.989447,0.20007044
833,913,2.7820568,0.25629532
591,533,2.3467233,0.25588328
233,226,1.5387444,0.611622
765,765,1.2714007,0.49018812
297,297,0.017360823,0.900182
987,987,1.0816393,-0.057448685
365,365,0.010446178,0.13272315
310,310,0.049084086,0.09336442
315,311,0.40191317,-0.024273753
584,584,0.19129743,0.9167794
216,216,0.029400516,0.024108708
290,290,0.14728396,0.89618737
878,810,0.51595247,-0.16315615
863,442,1.3309448,0.7285917
674,674,1.0414349,0.8516659
581,581,1.0016214,0.4785717
340,340,0.0040809275,0.00539732
97,97,0.004729533,0.011063814
416,416,1.5204377,-0.25500607
831,831,3.4977622,0.3012541
853,879,1.8502128,0.56005806
106,106,1.8487349,0.6628472
102,102,0.77003664,-0.20825541
14,14,0.001629897,0.049342155
987,998,0.9487612,-0.07881522
263,263,0.8151558,0.22860265
671,671,0.016253289,0.25480157
612,612,0.011831772,0.12539214
701,701,0.38782793,0.9267876
768,768,0.047074422,0.8559823
89,105,2.1582272,0.22523606
247,247,0.13868931,0.12712896
898,109,3.3631978,0.29016578
274,274,1.1190814,0.56893826
812,500,1.0485723,0.5805769
620,620,1.2129494,0.73104924
210,172,3.2228272,0.15726228
907,966,0.44817203,0.3049718
61,61,0.9504087,0.07214373
134,134,0.01672235,0.011162281
949,945,0.9142103,0.7122082
5,5,0.0006460604,0.00011134148
214,214,0.019949129,0.99285376
568,568,0.010237968,0.0012381673
562,562,0.09584138,0.2641161
447,447,0.018743685,0.038624883
624,624,0.03282187,0.004521489
971,971,0.057330105,0.9611845
154,261,0.7672291,0.69358397
76,119,1.6472043,0.4335371
444,869,0.11969304,0.98647904
887,601,1.8338945,0.5128191
778,778,0.23732391,0.094684005
896,897,0.179077,0.6064546
881,881,0.02794968,0.3589887
