predictions,labels,entropys,plpds
289,289,0.4879784,0.94512457
805,805,0.022191469,0.23983896
603,603,0.4635475,-0.0062954426
79,44,1.7003349,-0.26437396
561,597,4.1038923,0.14369293
189,189,0.5456916,0.699482
532,532,0.18841997,0.96834713
947,992,0.6745595,0.03729701
42,42,0.029882748,0.103346705
36,36,0.12923418,0.6754664
574,633,1.7895994,0.56730235
775,775,4.162648,0.23904575
616,488,5.6730895,0.052617967
825,825,0.7158966,0.2743047
652,652,1.6907774,0.70100486
86,86,3.9279559,0.19319418
667,667,1.116008,0.7839508
464,464,0.020033088,0.96873385
868,533,3.7026691,0.12022663
181,181,0.011018603,0.8737099
956,956,0.0035939433,0.00024026632
16,16,0.0099225845,0.8713208
334,334,1.353185,0.7788964
26,26,0.8325391,0.5643853
564,564,1.6251278,0.40140113
121,118,1.4220552,0.42053017
299,299,0.17148672,0.98340225
16,16,0.61890346,0.868263
546,546,0.88378024,0.6377169
540,540,0.03312488,0.9829479
198,198,0.40931258,0.79038
3,3,0.119442604,0.005312443
630,770,2.9963293,0.5048031
361,199,4.666155,0.107977346
799,789,3.5278478,0.23758991
558,401,3.2196832,0.25640514
704,436,2.4541392,0.28266698
789,743,0.18291853,0.118032515
881,881,0.21931493,0.39687926
903,678,4.4163704,0.13309734
944,944,0.9998552,0.13407135
487,697,4.739194,0.19516368
272,271,1.2429613,0.635254
430,430,0.63383394,0.89655066
948,948,0.06800916,-0.0069580674
920,844,2.156719,0.5068183
349,349,0.1298786,0.024322152
857,862,3.9512074,0.13128962
400,400,0.69546103,0.2662747
779,779,0.045041036,0.0050194263
245,245,0.0946752,0.20271564
149,149,1.8825947,0.47687137
439,836,1.2939739,0.8080005
322,326,1.0519534,-0.013325274
52,52,0.16453928,0.17412055
368,368,0.056390386,0.024209619
485,785,1.9787481,0.5915157
956,956,0.4463077,0.068675876
413,432,0.84788233,0.12986678
145,145,0.0007245213,0.000844419
518,535,0.90672237,0.3287554
951,951,0.37479758,0.09027678
212,186,3.022062,-0.65561604
632,632,1.2868286,-0.3658234
