predictions,labels,entropys,plpds
812,812,0.0038116944,0.0114248395
110,110,0.025597211,-1.6570091e-05
354,354,0.0017303319,0.66534007
568,568,1.2680068,0.5627677
494,494,0.34241837,0.055910707
680,680,0.045494616,0.1440894
188,188,0.86883503,0.6718724
864,547,2.5184798,0.20180131
139,139,0.001860036,0.0063682795
896,896,0.010281231,0.17846078
302,302,0.0975086,0.98586446
986,986,0.00047923083,6.711483e-05
705,874,1.1523194,0.49201253
628,628,0.010270825,0.023539364
473,473,1.0959889,0.78899425
545,545,0.13525811,0.98342913
561,561,0.50779384,0.72806424
290,290,0.018613763,-0.00025486946
432,432,1.1088599,0.49062318
270,270,0.1614329,0.048210442
116,327,0.05763544,0.8410871
255,255,0.040067073,0.12384504
429,429,0.14250527,0.97848153
10,10,0.026969295,0.07447052
979,979,0.1165007,0.6833787
331,335,1.906652,0.29197752
896,896,0.14615883,0.8211239
332,332,0.86796063,0.7874576
108,108,0.43316472,0.013557851
435,794,0.9685608,0.533432
162,162,0.15923743,0.7715144
845,845,0.013598548,0.071442366
585,585,0.13816105,0.11266315
249,249,1.0784062,0.052476287
36,36,0.016912596,-0.00038462877
842,842,0.5490478,0.68933785
480,877,0.6592437,0.83780515
351,351,0.008178051,0.082879424
549,549,1.8833203,-0.079437345
418,563,0.8221232,-0.099989235
222,222,0.20085588,0.91340864
706,858,0.31965616,0.66883814
965,965,0.27877378,0.46733955
910,693,3.743054,0.23114356
427,428,0.18942675,-0.006557882
920,489,0.38293403,0.9433496
440,737,0.14955401,0.037835002
882,882,0.23821759,0.9636882
510,510,0.0058818175,0.003197074
229,229,0.020834005,0.021068752
89,89,0.0023817886,0.0038728118
889,889,0.4481932,0.9478506
112,121,2.1967773,0.40070984
876,433,0.4422579,0.5921397
574,574,0.00720282,0.19254225
780,780,0.036709018,0.00395447
190,190,0.028143167,0.05716002
318,318,0.004162077,0.011379242
894,894,0.040002726,0.51963043
562,562,1.9318118,-0.5110796
19,19,0.00030084632,0.01471293
476,476,0.011055637,0.40752357
440,966,0.78543687,0.853921
43,43,0.6735788,0.8536457
