predictions,labels,entropys,plpds
56,56,0.1745535,0.29206103
694,694,0.021105167,0.28522396
771,897,1.2126441,0.5278149
545,545,0.0066978643,0.6856079
273,996,2.8024268,0.34140968
947,992,0.56839335,-0.030065179
558,558,0.023267979,0.998019
712,75,0.42911243,0.74355567
806,464,1.4245145,-0.23512161
979,970,0.79124504,0.52049017
27,27,0.4953502,0.6472894
164,164,0.03309539,0.057140112
164,164,0.0219517,0.33413082
60,71,2.0997777,0.53778183
538,538,0.1713993,0.9575349
620,620,3.055123,0.1770939
826,826,0.009156935,0.76326984
158,158,1.4806373,0.5243491
825,825,0.042574745,0.31948853
128,128,0.014481487,0.5223977
339,339,0.011851159,0.005112946
746,746,0.5322196,0.92352533
955,955,0.010727606,0.017102897
753,753,0.0444049,0.99501663
848,848,0.8760199,0.6529545
677,42,2.363892,0.55298865
216,216,0.9214233,0.8394605
497,888,1.1235585,0.55512583
751,479,0.52087903,0.09153199
626,784,1.1119399,0.50932014
373,373,0.5915766,0.84597933
947,947,0.06783578,0.08768636
563,503,2.1334944,0.60754246
420,420,0.9751851,0.1584127
612,612,0.32917863,0.9428751
167,167,1.4401103,-0.23315221
164,164,0.0046510496,0.0086551905
907,907,0.72563136,0.12627739
808,808,0.53413594,0.38034725
359,358,0.5267412,-0.049515367
751,479,1.8658822,0.56163454
410,410,0.053284895,0.26655418
684,861,1.4945457,0.7561333
157,157,0.05877807,0.025730431
68,66,0.56934536,0.83347833
469,463,2.0227032,0.2801615
160,160,0.5787905,0.87059957
706,978,1.5139786,0.6743289
629,629,0.012105013,0.0872767
449,449,0.12066316,0.30461973
699,699,0.05289868,-0.005819857
76,76,0.5292196,0.92553127
9,9,0.008631808,0.057284713
562,562,1.0589002,0.5085172
738,924,2.6411316,-0.60893905
223,223,0.44063926,0.7008123
169,169,0.052956145,0.9541419
964,923,1.97495,0.28499508
216,216,0.10119235,-0.015157282
70,70,1.1908804,0.6846315
742,742,0.054612696,0.9904452
183,183,0.27903375,0.4783982
499,766,2.7516558,0.33513352
916,916,0.35141808,0.03847903
