predictions,labels,entropys,plpds
110,110,0.5482818,0.85042447
692,922,0.83200884,0.748913
271,271,0.00086595956,0.0069286823
472,472,0.036264732,0.83611286
630,630,0.030430084,-0.0036053061
754,771,0.84366745,0.6659273
674,673,0.0062031965,0.03728515
789,781,3.9952164,-0.53688383
504,504,1.1551857,0.52476794
6,5,0.7113569,0.7225453
879,879,0.22795996,0.081947446
452,452,0.53458655,0.82159173
963,963,0.004287187,0.022515893
338,334,0.5219797,0.90407676
472,472,0.4535004,0.85631466
890,890,0.018306576,0.19647402
522,731,0.07443417,0.98786193
17,17,0.19583273,0.5822761
618,923,3.4808607,0.1931158
541,411,3.0900965,0.30922613
496,496,0.42097715,0.4306299
729,753,1.2014816,0.7977285
359,359,0.53668004,0.29618365
495,762,1.8128488,0.36832118
566,566,0.34461853,0.8672429
402,818,0.65818346,0.87136596
693,693,0.421364,0.3552261
831,831,0.62024987,0.9216057
433,793,0.3354203,-0.027781606
930,930,0.05301947,0.08647615
326,326,0.19863015,0.013964057
660,449,1.2695744,0.59561574
850,850,2.224762,0.3195617
626,696,2.2413988,0.4041801
701,701,0.016043594,0.013453662
230,230,0.7229702,0.6046461
642,642,0.00060475775,0.0040382743
818,894,0.54919225,0.8691148
362,362,0.0007662433,0.009745002
972,972,0.5495702,0.030720294
555,555,0.29217452,0.91517186
415,415,0.38258815,0.0643692
833,833,5.806639e-05,0.022705972
675,675,0.010639824,0.9536009
98,98,0.013764244,0.56665385
622,622,0.14290377,0.9638417
189,189,0.36162615,0.30026716
708,718,2.272425,0.30708256
625,625,0.8384085,0.28017473
444,444,0.47404623,0.79290974
364,364,1.1159105,0.49100155
430,430,0.00031162894,0.000106334686
779,779,0.0021152883,0.00031024218
287,287,0.0074061174,0.015567362
390,44,1.2578127,0.65376985
543,891,1.5622472,0.622351
236,236,0.03645966,0.85250795
53,54,1.0938804,-0.07801688
904,904,0.13166678,0.70436144
191,189,2.0907464,0.08626203
392,392,0.0007220808,0.0037755966
834,869,0.7815506,-0.16562128
175,175,2.788744,0.2847261
849,849,0.034731805,0.22211713
