predictions,labels,entropys,plpds
361,361,0.032052502,0.70289886
605,605,0.5297263,0.019720018
706,526,2.3715632,0.23959999
218,218,0.91360724,0.7750382
771,771,0.2915038,0.85007644
932,932,0.47808504,0.8245805
412,412,0.6693102,0.9045506
550,550,0.027058706,0.84212375
84,84,0.064390205,0.990372
112,988,2.117908,0.45749068
878,878,0.06590897,-0.003015399
314,676,1.3437698,0.6754463
294,294,0.0049273157,0.23503923
852,852,0.0022175075,0.0003259182
733,503,1.6985723,0.07495308
399,399,2.4985027,0.50529003
199,199,0.38800555,0.4482478
529,529,1.6168014,0.25058442
310,314,1.4612751,-0.17178965
407,407,0.273641,0.096194565
735,824,1.7250141,0.5902709
803,779,0.9771279,0.3884753
966,966,1.4536653,0.7077011
712,712,0.7178123,0.5432841
588,752,0.78291875,0.30553186
758,758,0.47989875,0.92799735
168,159,0.87441623,0.71443063
867,864,1.9125923,-0.21720278
585,585,1.7659987,0.4708508
891,891,1.5739353,0.5971081
604,604,0.0014450022,0.12679553
787,787,0.19332457,0.9798372
585,631,0.5914087,0.84408104
584,584,0.21338025,-0.036978245
584,584,0.5346589,0.7886151
865,865,1.1348337,-0.07949579
940,940,0.57095104,0.6055663
227,164,1.874206,0.43367797
732,732,0.4647287,0.29221326
247,247,0.020241939,0.017681181
528,528,0.0149346925,0.35469747
437,437,0.049867317,0.21367961
404,908,0.01423083,0.0031061172
403,403,0.48046786,0.24883771
606,605,0.7592005,0.7931893
538,727,1.5748239,0.36829454
705,829,0.25204006,0.9634187
345,345,0.6188672,-0.042915285
268,268,0.08387487,-0.010288477
557,557,0.0424838,0.0070034266
673,673,0.30485338,0.96256435
783,783,2.4680493,0.3648507
540,517,1.6287279,0.52806085
247,242,0.25415337,0.47058064
374,374,0.022741262,-0.0015535951
95,95,0.0034587823,0.009528935
621,621,0.013178343,0.00876385
361,361,0.014092134,0.015800774
849,849,0.07660444,0.5125747
644,599,3.3659346,0.4050733
858,858,0.000651498,-1.347065e-05
327,600,0.32302558,0.9468968
909,926,1.7737955,0.4342306
84,84,0.40867382,0.34380078
