predictions,labels,entropys,plpds
523,401,4.4252634,0.122089446
79,79,0.0713815,0.031141698
946,944,0.41009355,0.8196037
338,338,0.0031824512,0.9958095
10,10,0.00021992289,0.00020378828
73,75,1.0183326,0.53433555
951,951,0.0949855,-0.0001642108
447,447,0.011110606,0.0004323125
205,205,0.8614364,0.49424312
121,121,0.2645821,0.6135397
181,212,2.0475988,0.32509708
490,490,0.22042125,-0.043186486
854,854,0.0061360938,0.08020377
294,294,0.44597703,0.042395413
380,380,0.08833868,0.9491717
112,112,0.028790481,0.94742286
813,929,1.0553999,0.644542
854,854,0.37009168,0.89539176
645,645,0.019049874,0.37544197
948,948,0.042405166,0.025884807
31,31,0.77498347,-0.2880621
369,369,0.90761685,0.31952357
930,930,0.03471177,0.0025223494
348,348,0.025075924,0.9680906
555,555,0.015325043,0.0077964664
968,599,1.8360591,0.6963836
452,452,0.008352705,0.9768295
706,706,0.98474437,0.6205973
821,821,0.17597038,-0.0050984025
301,301,0.027218515,0.9954966
97,97,0.00088645105,0.0075357556
403,403,0.50889045,0.81866586
728,982,2.7368774,0.27943006
247,247,0.012176089,0.06102383
118,118,0.8132619,0.6397645
975,525,2.1689563,0.34985667
664,664,1.3069651,0.13033861
874,874,0.07215464,0.9801614
168,167,1.4533615,0.60982215
285,285,0.8569398,0.6443327
700,700,0.66284794,0.6929212
586,586,0.49298662,0.0051721334
692,434,0.045380164,0.96109426
480,834,3.0196319,0.23526318
74,73,1.5330787,0.6598229
482,848,0.6976167,0.3573173
313,315,0.5565679,0.83695394
784,784,1.7996811,-0.007532507
754,745,0.8665191,0.5181911
399,603,1.7950757,0.2898394
157,157,0.117085256,0.56896394
354,354,0.09483522,0.98103803
973,65,1.9852433,0.45537922
435,435,0.49261805,0.24280453
668,668,0.00407827,0.9673379
342,343,1.0567205,0.48439965
850,850,0.015802026,0.018595755
988,988,0.14772733,0.027101755
385,386,0.68935245,0.7545227
241,241,0.74463594,0.67822033
942,942,0.019136146,0.002693534
853,853,0.030577078,0.004807651
858,858,0.28955775,-0.0018633604
651,651,0.10350709,0.9748987
