predictions,labels,entropys,plpds
336,336,0.019303411,0.0005595684
11,11,1.1211989,0.7612375
692,585,2.5167954,0.19081357
95,95,0.021581238,0.4961481
157,157,0.05540947,0.38169378
335,335,2.143767,0.36624628
181,181,0.81495464,0.8082601
310,310,0.10546648,0.077195525
980,979,0.26320738,0.4065867
548,548,0.06387043,0.0298239
514,180,4.708265,0.18118644
122,122,0.31916824,0.84717
740,875,4.1922174,0.15616804
419,419,0.04059942,0.6418667
440,926,2.5282032,0.57945096
553,553,0.052680507,0.21037585
605,447,4.2242374,0.11545462
470,470,0.38111246,0.94943994
564,564,0.17422444,0.9769451
437,437,0.022958297,0.12307966
723,879,4.225923,0.26068482
610,841,0.1698586,0.5505599
281,998,4.4784966,0.12764877
854,819,1.4949291,0.64658743
666,666,0.015005119,0.82966864
715,652,1.6347208,0.7025233
469,469,0.9082512,0.89675057
57,57,0.23149222,0.8292707
648,648,2.1817327,0.4226439
858,858,0.29561797,0.89353174
886,886,0.31759402,0.9525968
837,837,1.0353236,0.6532051
895,908,0.47531068,0.87228876
478,478,0.99768394,0.6025254
745,745,0.07225116,0.9734739
239,239,0.1314377,0.7518757
872,872,1.7584903,0.7416006
897,897,0.52899885,0.72995436
194,194,0.020534169,0.037949026
95,92,0.706031,0.48709494
660,660,0.7849187,0.8318838
608,608,0.1685898,0.9848921
216,220,1.2237107,0.41675153
620,620,1.2177063,0.55500585
382,380,0.57653946,0.036097825
521,828,1.927717,0.43953452
317,317,0.14337096,0.91487336
412,412,1.2234035,0.55579513
838,838,1.6115433,0.6783609
154,154,0.009768282,0.5269879
182,182,2.510079,0.35271263
235,227,1.3122675,0.5850893
232,232,0.42360145,0.22132021
431,797,3.3999786,0.25829366
388,388,0.9138254,0.33418563
917,921,2.7476463,0.5751058
183,183,0.32584554,0.8280438
511,511,0.61706704,0.88842714
337,337,0.04987528,0.95235044
770,770,0.10222166,0.22075951
888,888,0.025649533,0.0032131076
519,553,3.398805,0.085562274
153,204,0.6878559,0.3738631
674,917,2.5478227,0.24499035
