predictions,labels,entropys,plpds
811,753,4.297351,0.109220386
904,904,0.17894378,0.10800886
528,528,0.5046831,0.93692195
187,182,2.4426851,0.29722166
59,55,0.151353,0.0064326525
692,860,2.3020558,0.3823298
631,838,1.7477498,0.3758458
155,265,2.1330302,0.38344747
445,638,1.1796974,0.77007204
228,228,1.4350711,0.74760026
500,500,0.027766764,0.039350033
11,11,0.0093326885,0.0040639043
757,675,0.6984056,0.36020553
446,446,0.20216098,0.87798434
475,475,0.008131113,0.0037125945
637,637,1.1064858,0.82303745
180,180,1.3815265,0.5642555
414,414,0.16167563,0.9297551
916,664,1.750741,0.52904874
744,657,1.4871414,0.38132846
785,785,0.90886533,-0.15521032
461,461,0.4935305,0.6980057
527,527,1.3751957,0.5579671
75,75,0.6893362,0.66623527
289,289,0.46160817,0.68094814
844,844,0.8953419,0.81547153
677,600,2.8794663,0.14441921
612,612,0.08683157,0.032194793
118,118,0.22528248,0.12224239
719,719,0.32009482,0.31038898
656,656,0.633792,0.8384886
22,22,0.0035522918,0.622013
127,127,0.013852722,0.020737529
314,314,0.602937,0.5911482
948,948,0.0035527716,0.5409397
834,906,1.5452781,0.60480595
786,786,1.2370098,0.76754194
239,240,0.85533917,0.65942013
58,58,0.11023992,0.3599835
121,119,0.42203838,0.5391512
290,290,0.06283376,-0.0026478171
554,554,0.022279039,0.57437253
989,989,0.04845364,0.71542954
654,654,0.4758029,0.8794125
577,577,0.7312031,0.64002067
619,887,2.7355514,0.28764868
79,783,3.9916058,0.19512023
901,907,1.3556879,0.3766724
17,131,0.63969904,0.68428
372,372,0.11695934,0.2847842
596,596,0.5997995,0.9007101
237,237,1.4707916,0.45322183
233,233,0.099012844,0.2115739
765,765,0.18803859,0.9805168
586,847,0.37236726,0.9335564
553,553,0.04366553,0.024858832
216,216,0.10644988,0.11814338
916,530,1.392328,0.019638836
440,440,0.04814329,0.31010014
643,643,0.75974953,0.795703
927,927,0.18065615,0.92245555
233,233,0.72891116,0.10899907
715,652,0.7775154,0.6899242
140,140,0.11301836,0.14482963
