predictions,labels,entropys,plpds
152,152,0.20083413,0.80395496
376,376,0.044532597,0.05675453
729,729,0.17551778,0.9735064
519,618,2.8711195,0.24480666
202,184,0.15824068,0.31016368
166,161,0.90333235,0.7572174
801,801,0.27138042,0.94757843
315,462,1.5638502,0.5802619
267,267,0.38772634,0.32203585
274,274,0.022183577,0.88633573
1,1,0.00050086214,0.0030539036
337,337,0.0018289424,0.043284655
158,158,0.18035752,0.8195475
572,572,0.0043482464,0.9931499
521,544,2.5457222,0.25813028
679,488,1.035664,0.6513086
896,861,0.26631302,0.7160221
403,403,0.0010024314,0.0007979274
415,454,2.3175836,0.35020518
506,506,0.13825631,0.13892376
287,287,0.004772228,0.00084370375
332,332,0.060033437,0.36793363
9,9,0.0008697733,0.041839898
636,636,0.15481916,0.97932225
490,490,0.2404308,-0.01768881
490,461,1.0588923,0.5848974
29,28,1.1967134,0.39417416
162,166,1.3987588,-0.3792457
684,684,0.0011100429,0.00500983
447,684,0.9445296,0.49264935
434,591,1.1208421,0.3073194
247,247,0.042522892,-0.005570233
954,954,0.0013697755,0.0006697178
907,907,0.81891394,0.56653416
73,73,0.36729985,0.9086841
99,146,1.6636254,0.5836932
692,549,0.55038947,0.017353773
526,493,0.13169807,0.7614858
128,128,0.019018872,0.022589803
369,369,1.178432,-0.21609372
789,789,0.21717875,0.0032556653
198,198,0.55981416,0.73112637
791,877,0.8980913,0.8012629
514,112,1.9078352,0.7216822
218,213,0.6905838,-0.0829196
463,463,0.038304303,0.0061261654
419,837,2.664308,0.29477406
484,484,0.17941359,0.53368676
728,728,0.07509038,0.18956202
411,411,0.010662509,0.9988969
477,477,1.1265553,0.5732821
538,538,0.18921798,0.05385214
303,304,0.029829022,0.99394053
675,757,0.92591304,0.56989783
619,619,0.2619427,0.07177472
464,746,1.3936522,0.5987851
451,424,3.9761143,0.23201273
237,236,1.7874794,0.42453027
904,904,1.8819367,0.6095893
405,405,0.008408299,0.9896297
411,411,0.027267933,0.012412071
112,110,1.4626052,0.30403548
77,77,0.24424976,-0.038829684
135,135,0.014265431,0.9973822
