predictions,labels,entropys,plpds
425,425,0.046757065,0.1723417
662,592,2.9967253,0.15156725
956,956,0.36425102,0.014453948
599,950,4.171055,0.110999316
735,414,4.2117057,0.07639537
549,549,0.19608569,0.95399284
68,60,1.0655901,0.6806825
656,656,0.9129511,0.86047345
978,460,0.8382354,0.016905308
616,616,0.023574464,0.88193274
43,32,4.141692,0.18765055
229,229,0.036746725,0.5716625
747,747,0.033011332,0.9059708
551,551,0.029463116,0.005225241
531,692,4.1939797,0.101615995
925,923,0.97978497,0.48761666
315,315,0.46560547,0.849837
249,250,1.0288377,0.14911932
772,600,0.49782366,0.92429966
775,775,0.35244858,0.953878
0,391,2.6074903,0.41756958
804,804,2.0667691,0.6396252
921,921,0.5966457,0.904079
733,913,2.7913938,0.24037704
281,281,1.2123129,-0.22242701
622,622,0.16009566,0.9819954
406,501,2.272076,0.6787511
668,668,0.08979069,0.7888562
974,974,0.0045504784,0.0023462176
263,264,3.002841,0.2583298
543,543,0.061826125,0.35587376
399,399,0.12174723,0.8509869
897,897,1.015898,0.6314626
204,204,1.2817163,0.7019691
893,748,0.2983261,0.27476066
93,972,2.1240182,0.37088263
91,91,0.024651723,0.81533366
591,591,1.7403678,0.2539181
484,871,0.6864833,0.6734133
757,757,0.8427651,0.79704744
644,644,0.12613729,-0.002818644
348,348,0.57783335,0.5056602
284,284,0.0041109775,0.009046555
789,553,4.1747894,-0.18393676
683,566,1.7667525,0.61341405
291,291,0.0069339527,0.12593126
59,64,1.7007198,0.5889336
188,910,4.5443783,0.15559958
125,20,3.2480807,0.20859724
178,178,0.26212108,0.092865825
448,448,0.004349508,0.8331745
921,921,0.72289515,0.7849924
415,415,0.50762063,0.83651185
613,613,4.3860283,0.101299666
72,72,0.5843103,-0.08907795
825,825,4.4096694,-0.074126765
192,186,1.2190082,0.016076088
74,74,0.24052526,0.75575155
519,478,2.1616015,0.49713773
333,333,0.0043195793,0.023515522
660,915,3.7233553,0.22628568
622,622,0.166361,0.9819137
582,582,1.003966,0.04005021
719,719,0.031154864,0.9863699
