predictions,labels,entropys,plpds
744,744,0.45418346,0.14221048
1,1,0.38341758,0.61514974
950,952,0.12686893,0.15282649
483,483,0.012856245,0.25469172
826,826,0.09390275,0.17527074
905,905,0.49116343,0.6025059
449,449,1.8823189,-0.16250885
564,564,0.54227585,0.8780913
796,796,0.086113766,-0.0108065605
200,200,0.29414904,0.85966223
873,873,0.002104247,0.3585629
227,227,1.3096795,-0.031668127
455,455,0.011092248,0.0048066974
212,173,0.9590024,0.7278498
448,448,0.015020772,0.0045365095
437,437,0.62748164,0.85823333
151,158,1.3794856,0.60661274
843,764,0.1260109,0.9791279
427,427,0.00835778,0.016995132
863,863,0.010070722,0.35954428
29,38,1.7276764,0.72969294
616,490,0.112465866,0.22618842
421,646,0.81570256,0.6584295
137,137,1.2680111,0.48343676
674,162,0.25835213,0.9713875
517,517,0.018299885,0.0054551363
996,996,0.44037804,0.589726
931,931,0.003994194,-8.7201595e-05
412,412,0.07582623,0.3592962
861,896,0.89377874,-0.09378505
307,307,0.021719083,0.2849629
479,436,0.6021463,0.70878994
502,502,0.100118354,0.6938503
788,860,3.2353363,0.2758226
978,978,0.10280812,0.9146958
281,285,0.92065203,0.06223792
529,899,0.59640837,0.7900083
956,956,0.0007402551,0.033914685
390,390,0.024147512,0.9536747
506,68,0.17832744,0.975974
639,639,0.43059212,0.12280083
314,314,0.015856806,0.07466394
670,670,0.5464373,0.08924991
213,213,0.10578895,0.6651528
660,494,1.2783407,0.4821435
224,226,2.6516075,0.2990911
258,258,0.0998673,-0.0006866455
856,856,0.03161195,0.49142563
37,37,0.18442196,0.9582602
6,396,1.6305602,-0.08974743
927,927,0.100904725,0.99002373
364,364,1.5997753,0.49160442
24,24,0.0007209715,0.0011513233
776,513,1.3112241,0.45468482
413,413,0.71522915,0.30777198
445,445,0.29978156,0.05888313
812,744,1.475912,0.2535118
448,448,0.089765005,0.8563346
928,928,0.33489674,0.7924777
236,236,1.0417414,0.23969886
135,135,0.00031636294,0.0005594492
264,245,1.4379038,0.5290671
516,516,2.008852,0.47093123
216,216,0.017259985,0.0011918545
