predictions,labels,entropys,plpds
525,525,0.3180871,0.95761883
240,240,2.2471197,0.3500547
998,987,0.48158646,0.12035376
218,218,2.126664,-0.47050592
111,318,0.32414186,0.66662765
704,704,1.5133654,0.6573719
949,949,0.006226162,0.0061300993
179,179,0.11384344,0.012560129
146,146,0.0015190515,0.122063816
295,297,0.10570388,-0.013870597
724,724,0.3927443,0.9232349
163,163,0.12419148,0.97198135
418,767,3.4257238,0.21665023
145,145,0.0024468675,0.005225122
639,445,1.3432689,0.24843171
518,518,0.18775171,0.942972
997,997,0.4739439,0.7991382
772,696,2.8629591,0.3212999
531,826,0.98473644,0.48006618
247,247,0.0030852484,0.92618066
611,982,3.4088588,-0.5754801
821,821,0.7954594,0.761714
654,654,0.5780941,0.3812195
820,820,0.1811641,0.98088574
709,709,0.37980112,0.90169775
950,950,0.11022378,-0.0075172186
123,123,1.0874282,0.6929378
317,317,0.00759184,0.052120566
467,467,0.051813267,0.09256911
867,757,0.5010387,0.91167957
611,611,0.4265458,-0.043387294
992,992,0.07219981,0.0045709014
301,304,0.25989887,-0.037582755
777,777,0.12595235,0.28213644
672,672,0.18904915,0.9790324
953,953,0.05063641,-0.0012363195
603,603,0.010531651,0.21788323
770,770,0.017175283,0.10832065
447,764,4.1044884,0.16330838
924,924,0.044062007,0.018382967
399,399,0.15493523,0.2624905
64,64,1.1810404,0.73005134
141,141,0.054893162,0.9693441
200,200,1.9751925,0.29063347
62,66,1.5262924,0.42103112
611,624,1.3850596,0.71594656
627,627,0.008629147,0.9266152
310,309,2.5266697,0.19219106
673,126,1.825531,0.40872172
440,440,0.031130493,-0.00072062016
62,62,2.6550364,0.3559173
431,431,0.1977109,0.95148385
791,791,1.6223254,0.29788724
592,592,0.0010050574,0.005940318
990,990,0.05995296,0.0056594014
60,58,1.3567479,0.42309028
136,136,0.0012901485,0.0070201755
510,510,0.0020857784,0.12051135
656,627,1.5902038,0.48451352
495,495,0.562518,0.8798488
830,34,0.094524086,0.9847207
365,365,0.019805238,0.1321733
836,837,0.70465094,0.13513085
8,8,0.16057998,0.088689625
