predictions,labels,entropys,plpds
627,627,1.309127,0.5352923
292,292,0.354502,-0.0026305318
339,339,0.16456059,0.047689557
259,259,0.067446925,0.025860429
386,386,0.7895242,-0.26392376
212,233,1.666813,0.6681228
92,92,0.12534888,0.019592583
289,289,1.5760019,0.3732225
175,181,1.8222804,0.4602184
318,318,0.12670563,0.98444605
190,190,0.8057531,0.42771068
508,508,0.2555325,-0.046062887
695,695,1.1512072,0.8303247
886,886,0.2843423,0.8883876
453,624,2.583959,0.2299133
694,694,0.0015192435,0.9567133
481,570,1.7662029,0.6753989
213,213,0.055648103,0.046689272
689,689,2.3510594,0.40530795
386,101,0.5958282,-0.20822012
877,745,1.0440156,0.8039386
432,432,0.10920184,-0.0016618371
847,847,0.081834204,0.013562202
248,185,2.3806887,0.33213788
930,998,0.55766976,0.09680194
426,426,0.055245742,0.053085804
320,320,0.69746804,0.39630097
9,9,0.0017392321,0.00028961897
852,852,0.021210225,0.0019494295
486,486,1.6079855,0.539069
927,927,0.02084646,0.8728018
711,711,0.672565,0.3845295
202,202,0.7749132,0.42943543
844,844,0.18471578,0.97172326
193,191,1.1580276,0.760157
277,163,1.1973845,0.6756912
461,461,0.6958943,0.56486124
320,320,0.22957736,0.07303035
78,78,0.30090928,0.6122141
40,46,0.9348624,0.099760056
40,40,1.0019047,0.14135092
768,875,1.8135921,0.28021652
401,401,0.18643144,0.7287466
911,584,1.1164675,0.27827752
602,702,0.734359,0.7449738
111,111,0.01028155,0.587407
978,445,1.5208355,0.049875855
392,392,0.17751917,0.9567009
408,847,3.3053255,0.27654433
542,910,2.3576934,0.47034615
986,986,0.0010954799,0.0003747344
192,192,0.8525874,0.81528825
409,409,2.2139907,0.3169904
481,481,1.2594626,0.778276
887,887,0.7835347,0.7340635
307,307,0.08455632,0.055399537
337,337,0.6169715,0.7545757
695,695,0.023671906,0.047602236
333,333,0.011596451,0.0786674
179,254,1.2063446,0.77713376
986,986,0.0007943787,0.0002566576
766,766,3.4346051,-0.5255059
150,150,0.0047268635,0.0034588575
276,276,0.02777745,0.9073662
