predictions,labels,entropys,plpds
586,586,0.039328676,0.25847787
134,134,0.10303695,0.59292275
685,685,0.00014538257,0.0013950467
229,332,3.408212,0.15384598
247,157,1.7690163,0.39039958
657,744,0.64174104,0.10565156
264,263,0.7164835,-0.09803069
14,14,0.0056339568,0.02399522
527,527,1.3097224,0.33919224
582,955,1.7553442,-0.0026777983
884,884,0.46038407,0.8526971
867,867,0.01744386,0.0079190135
271,271,0.0036253273,0.0008146763
956,117,2.526369,0.37117714
569,569,0.006483,0.45133054
444,444,0.0074735945,0.07717842
150,150,0.0017555008,0.041983306
840,882,1.8561401,0.35088223
735,735,0.00327067,0.008117437
383,383,0.18544878,-0.028734267
850,658,1.9518315,0.3756045
603,603,0.0044801463,0.11562127
533,533,0.23379156,0.9657778
743,743,0.008808605,0.42224014
651,859,1.7252879,0.44991425
37,74,2.6718798,0.27115014
267,267,0.4025642,-0.03315091
617,617,1.7458762,0.6489772
124,126,2.9707823,-0.3845331
268,158,0.8995304,0.6652762
598,598,0.10668483,0.97923857
522,578,1.4828981,0.14098454
139,139,0.0045192917,0.96504307
501,568,0.004317253,0.9666069
38,38,0.0040582144,0.00028836727
328,328,0.026153833,0.06032604
50,50,0.585481,0.15101808
349,349,0.69649297,0.0800882
584,584,0.053870298,0.10927713
713,713,0.0075322976,0.07366264
30,50,0.03277894,0.7541289
192,186,0.6781596,0.11364448
193,192,1.2617834,0.30488107
557,557,0.8682283,0.8587633
685,685,0.0011464935,0.0022055507
530,530,0.012136016,0.0005810857
545,545,0.0025944728,0.9976078
979,979,2.3238187,0.17643169
649,649,0.19971225,0.96831477
404,404,0.01176507,0.103199005
125,119,0.06940712,0.9907193
604,447,1.8077302,0.34578705
544,567,1.0111308,0.78520733
229,188,0.83730966,0.73498356
412,412,0.2371014,0.9558251
788,526,0.7567516,0.34929782
557,557,0.57700866,0.90376306
39,39,1.1862547,0.7754081
948,948,0.3154996,-0.020942152
461,524,0.8768882,0.63870233
849,849,0.004171122,0.01266849
178,178,0.06913244,-0.0015478134
944,944,0.25928068,-0.055583537
565,565,7.1213435e-05,0.009871602
