predictions,labels,entropys,plpds
509,865,0.29159927,0.9215764
60,56,0.158938,0.9743903
994,994,0.0005469599,0.00017982721
177,177,0.48942792,0.7988092
657,657,0.6861867,0.28917682
436,436,0.031082127,0.55451846
43,43,0.007420038,0.59633183
421,743,0.07040256,0.5063733
738,738,0.9747548,0.66553926
550,550,0.03703716,0.4239865
178,178,0.6787689,0.8139051
737,737,0.044788696,0.015409827
532,532,2.0511158,0.53424627
970,795,0.07786128,0.22673666
340,340,0.002004223,0.00039929152
787,640,0.8698515,0.7280425
902,902,0.39489043,0.88807243
888,888,0.00490553,0.008836389
523,523,0.08160209,0.9891344
305,306,2.373491,0.1961834
576,576,0.0011857916,0.8593921
699,456,0.46579278,0.9134222
148,148,0.15095341,0.9749814
58,58,0.061213057,0.90285456
357,368,3.394846,0.24532533
906,906,1.0351743,0.6259868
96,96,0.38512376,-0.0034407973
469,469,0.0029520376,0.033350408
579,493,1.8706834,0.5848635
814,814,0.0019027814,0.019465089
113,113,0.012260184,0.998542
54,54,0.44064653,0.8976719
364,364,0.3383003,0.79598653
8,8,0.39325184,0.9260446
794,854,1.4869721,0.6528839
131,131,0.0062969886,0.013091207
792,792,0.019858327,0.084291875
786,786,0.0009964677,0.96122235
55,55,0.42454904,0.04154086
207,207,0.03274932,0.022159696
929,929,0.2065095,0.54781836
911,533,0.022625696,0.9300453
575,575,0.0013688719,0.21279722
44,44,1.2873777,0.4185945
819,819,0.7968455,0.848264
455,440,0.47246718,-0.07738608
297,297,0.8641069,-0.05276525
420,776,1.9129581,0.27901846
62,62,1.0300924,0.54054433
679,679,0.33390638,0.003037393
809,809,0.96469104,-0.21820343
858,858,0.15781346,0.052957892
927,935,1.4225442,0.46181154
99,99,2.038701,0.48543236
291,291,0.14469124,-0.00051134825
909,567,0.02884572,0.39998353
904,904,0.030513098,0.0040450096
571,571,0.28342572,0.042381525
764,764,0.6297272,0.7107872
131,131,0.029667351,0.7440667
773,855,1.2630343,0.71137273
884,888,1.8206874,0.5412449
724,780,0.6960941,0.45764893
393,393,0.23114121,0.51699245
