predictions,labels,entropys,plpds
290,290,0.15755822,0.045713067
557,557,2.659312,0.49179733
313,313,0.1690827,0.86136246
994,994,0.0088965,0.058797956
992,947,0.111575015,-0.013263345
920,557,3.1955888,0.43202814
258,258,0.7919006,0.41286367
4,4,0.6388026,-0.17527288
653,898,0.992213,0.100925505
638,638,0.7135382,0.7914935
335,335,0.005708458,0.0077317953
211,211,0.0076760054,0.0029785633
500,500,0.3400222,-0.045537353
274,274,0.015940052,0.115564406
954,954,0.22298478,0.707379
627,627,0.03231967,0.06916702
662,662,2.3214374,0.3231751
91,91,0.099342905,0.9530538
68,66,0.88001937,0.5446713
318,318,0.0014686292,0.0011398196
579,579,0.4501561,0.72314125
512,512,0.0649667,0.9095784
347,347,0.13310385,0.27524352
820,820,0.3953333,0.9442577
552,552,1.1337703,0.43420258
905,975,1.9240658,0.3396877
313,313,0.37065312,0.92377764
37,37,0.6049248,0.441837
277,278,0.6175424,0.13104618
474,474,0.060786337,0.0007548332
261,261,0.45543897,0.72369874
292,282,0.24340482,0.15274715
293,293,0.014193013,0.01134491
250,250,1.2648096,0.54777133
879,774,3.676301,0.12935796
968,968,0.16901511,0.9510501
731,585,2.3919756,0.4901873
307,307,0.5811964,0.21116477
393,393,0.040978227,0.018184245
523,840,2.0991273,-0.35043657
535,535,0.18731372,0.9738775
324,324,0.017055765,0.92498
752,752,0.021666614,0.018102884
178,178,2.2904696,0.35171178
177,170,0.47360674,0.81025314
855,855,0.03428991,0.016323924
893,748,0.45245805,0.45525008
43,26,3.0679626,0.29865563
182,225,0.5474009,0.4771984
492,492,1.390251,0.45148215
807,727,1.576675,-0.031986326
622,622,2.8700323,0.013488859
667,667,0.6714869,0.7499151
937,937,0.0035645138,6.955862e-05
280,277,1.9257252,0.08566837
384,384,0.002258794,-0.00012046099
643,643,0.05064211,0.16602123
814,814,0.011017604,0.05344361
699,767,0.7835963,0.7284674
741,741,0.079322554,0.88290405
109,109,0.043458633,0.91603816
531,531,0.09958922,0.9869981
288,288,0.09378565,0.043352246
10,10,0.017206166,0.7776506
