predictions,labels,entropys,plpds
59,59,0.45242828,0.03222972
358,358,0.5896824,0.57459927
244,244,0.33362415,0.7984297
998,987,0.9789459,0.22149873
992,947,0.15264581,0.03531605
262,262,0.55506057,0.88047415
111,111,0.13685624,0.314115
406,470,0.3352098,0.8669097
400,667,0.66565865,0.79252785
651,804,2.703074,0.5822229
182,184,3.3018885,0.27700013
611,611,1.1100636,0.3010593
737,519,0.6631273,-0.034285426
482,485,1.2070012,0.6667812
334,62,4.1714406,0.13265459
718,821,0.5957084,0.8849299
179,180,3.057616,0.2839105
921,921,3.988408,0.19630763
763,763,0.015169345,0.11381549
830,830,4.1610403,0.0842035
732,732,0.15508595,0.95712095
398,87,2.3943138,-0.3769989
678,678,3.8867855,0.20027104
292,292,0.7619801,0.17989582
358,358,0.4644665,0.907689
418,418,0.7846348,0.8175161
119,120,2.1752322,0.385171
9,9,0.11435497,0.91963655
981,981,1.0036659,0.7038661
102,102,1.2438657,0.6730812
975,449,0.39663187,0.04920876
109,973,1.5489426,0.4622467
699,584,2.4093733,0.515232
752,813,1.1916628,0.7816808
835,835,0.54841363,0.93059283
476,476,0.047064,0.6318766
959,959,0.023673508,0.582045
621,621,0.30193162,0.7537997
403,403,0.8204651,0.28300354
496,496,0.037720844,0.021296263
144,144,0.078376636,0.016103745
738,716,4.192476,0.19695322
788,788,2.0622525,0.55805254
154,192,3.2905583,0.16297428
14,136,0.7116976,-0.08136648
366,366,0.017418247,0.008399546
474,515,2.8747926,0.428306
66,38,1.8329166,0.3851714
77,303,1.575396,0.5947813
320,320,0.29959115,0.32189596
395,395,0.30898428,0.57412004
726,726,0.23474702,0.05183071
777,777,0.9776628,0.8128173
367,365,0.12065241,0.02816987
407,803,1.4836006,0.6648524
168,168,0.32298812,0.45558053
692,692,0.22844978,0.9706234
567,567,0.9609851,0.5990463
782,673,1.7658364,0.15625677
926,909,1.4474914,0.30765587
619,619,0.26194906,0.9380466
430,430,3.0660477,0.4019342
745,745,0.12424482,0.92115384
630,630,0.5301763,0.90282464
