predictions,labels,entropys,plpds
127,127,0.33352742,0.9173534
38,38,0.07645177,0.97664905
460,460,0.30026412,0.93066347
692,692,0.033327803,0.4199257
694,694,0.0012554971,0.0004400015
285,377,1.5598577,0.35545516
168,168,0.29268894,0.34341466
904,904,0.059792917,0.07818341
865,865,0.08689082,0.122784436
260,260,0.012211667,0.990195
473,473,0.01187399,0.25426412
151,195,2.3262348,0.21643579
441,438,0.28111473,0.044982016
382,382,0.80660653,0.06671512
376,376,0.0020786491,0.0005223155
741,741,0.52949154,0.8663708
633,29,0.9433196,0.84823376
990,990,0.0072552706,-0.00045657158
156,218,0.24614152,0.2785027
453,453,0.15270922,0.4568045
53,772,1.3627056,0.41721967
428,423,3.4091332,0.31355637
938,938,0.042557247,-0.00044828653
357,357,0.13333985,0.97400266
415,415,1.6816971,0.32069433
236,158,0.9071044,0.62066084
147,147,0.001676889,0.006052375
895,895,0.053803965,-0.006185949
983,33,0.8351537,0.71539533
220,220,0.6713808,0.7939891
490,490,0.4214174,0.8951337
859,660,2.5512252,0.30006954
204,204,2.5777102,0.3487703
596,499,0.80109906,0.83053654
901,901,0.0035553246,0.14365178
285,281,0.94726866,0.47756204
819,819,0.9794482,0.72762734
303,303,1.6953497,0.3995273
880,880,0.6561264,0.7134128
497,497,0.14255203,0.40950572
456,462,2.1783502,0.42135206
780,914,0.31812048,0.93357307
207,175,2.931326,0.18784355
397,397,0.0018400477,0.02520752
188,188,0.8548492,0.5929116
452,452,0.31327438,0.82803476
589,589,0.41080993,0.23334569
818,745,0.063576356,0.93572783
454,454,1.176474,0.38970432
123,124,0.13862738,0.032476187
285,282,0.6338334,0.62841964
833,833,0.044956654,0.3289159
838,838,0.9109752,0.7416191
177,177,0.08991812,0.5468526
269,270,0.714143,0.35019943
53,53,0.031929992,0.0007993579
336,336,0.042137027,0.57008994
925,809,0.12247873,0.12611938
468,468,0.0021229435,0.011898756
728,728,0.07077425,0.7702664
306,306,0.0070622135,0.00851202
768,768,0.0055059274,0.053227723
931,931,0.122610375,0.97281253
53,53,0.04397691,-0.0049263835
