predictions,labels,entropys,plpds
66,66,0.5800293,0.8939471
207,266,2.085702,0.077872664
104,104,0.005142224,0.03756225
72,72,0.9439621,-0.082821846
914,914,0.7462735,-0.03486502
801,801,0.05414165,0.84712356
872,523,2.2732239,0.4838518
888,888,0.1363492,0.44131273
398,398,0.07226841,0.021018267
397,397,0.013156742,0.99718136
833,833,0.17040673,0.4820393
751,817,1.2368865,-0.3013488
802,802,0.04850131,0.026019514
705,547,0.2638948,0.9379668
833,833,0.08853145,0.85524154
72,74,0.30848992,0.8700431
659,659,0.2295407,0.94785327
82,81,0.65131235,0.41314393
966,907,0.7092009,0.19222492
273,273,0.1188212,0.17051375
588,588,0.45680588,0.93244594
670,670,0.96341026,-0.15585417
269,271,0.28161865,-0.035563827
803,803,0.016966254,0.07147634
500,500,0.14992589,0.5538088
250,250,0.791313,0.101311
357,357,0.3523034,0.42294466
435,435,0.54443,0.77094036
867,609,2.6049933,0.37940252
13,13,0.7042908,-0.4923651
419,419,0.07498895,0.060927987
987,998,0.77660114,0.14777389
698,857,0.3736369,0.930881
548,453,1.8392259,0.5119334
379,379,0.036872853,0.021097124
530,811,0.087765574,0.6638134
188,200,2.2080173,0.36379096
166,166,1.4268292,0.43679422
370,370,0.06382553,0.494123
417,417,0.019541923,0.007974207
629,629,1.0704722,0.7797562
483,483,0.40246576,0.9316717
9,9,0.00087244826,0.0050014853
603,603,0.11817056,0.8376992
518,518,0.044299547,0.9947704
836,445,1.0622829,0.14838204
190,190,0.3270691,0.82692736
844,507,0.16699384,0.6738318
551,551,0.07271738,0.97232014
893,893,0.33925605,0.95380795
458,458,1.4445701,0.69812584
564,564,0.2516933,0.97325736
491,491,0.004881595,0.001353085
924,924,0.020365696,0.018503547
191,191,0.028664876,0.96184266
711,969,2.086234,0.4370896
616,616,0.0684196,0.002381146
610,823,2.0995545,0.40144444
424,498,1.4053754,0.49454156
823,823,0.29966125,0.2901584
757,757,0.025254609,0.880461
779,779,0.15720169,0.17774928
151,151,0.045034263,0.2024833
16,16,0.1384454,0.98124313
