predictions,labels,entropys,plpds
39,749,1.137913,0.8336709
546,420,1.5273184,0.42954996
613,613,0.0073536593,0.8479233
244,244,0.02912429,0.89088064
268,268,0.00013056022,0.0005353093
483,497,0.4938446,0.6336918
679,679,0.038148694,0.05458522
129,129,0.019563014,0.99706686
526,526,1.3561846,0.15239835
317,317,0.00033688216,0.0015236139
353,353,0.23826997,0.9537588
808,982,2.514742,-0.5084349
178,178,0.008343913,0.691067
716,716,0.20326585,-0.015403986
722,722,0.001630434,0.07804328
19,19,0.07034709,0.43266517
619,619,1.7620883,0.36526713
949,949,0.031389248,-0.0013059974
781,781,0.00046745248,0.03824073
263,263,0.04992471,0.2703641
426,409,1.629612,0.44768286
44,44,0.013732269,0.038321674
88,88,0.018276796,0.00563854
148,148,0.0034660972,-0.00022500753
279,279,0.018899575,0.9953881
843,843,0.0224237,0.9219041
263,247,0.8523775,0.48868075
733,718,2.509045,0.32209557
737,455,1.052391,0.7159225
770,899,1.8354592,0.4204577
291,291,0.020636834,0.99748844
690,345,0.6613191,0.6589619
319,316,1.3313452,0.57317436
398,398,0.04970588,0.627571
54,54,0.62164384,0.5741279
586,586,0.0011256541,0.0008275509
173,171,0.62442696,0.8026316
750,750,0.19504586,0.46105987
478,478,0.47883773,0.020023763
95,95,0.00049279834,0.0006005168
760,760,1.1591185,0.73252994
65,65,0.13162872,0.71351516
349,349,0.61678106,-0.11245561
472,472,0.053011924,0.92400765
937,937,0.0025939913,-4.9889088e-05
369,369,0.348607,-0.022722185
109,109,0.0013846512,0.00746572
408,690,0.12028835,0.8107388
863,863,0.04850524,0.0775646
267,266,1.0331712,-0.13525093
88,88,0.0026621474,0.010903001
595,785,4.52765,0.12026021
582,582,0.08829962,0.06165874
503,503,0.22946319,0.008504868
586,847,0.035123628,0.19715816
922,877,3.0969405,-0.41654062
575,575,0.013342662,0.9969601
446,446,0.1898502,0.9676592
112,335,2.453926,0.36565477
183,183,0.063912585,0.97279245
493,493,0.60777575,0.66936845
143,143,0.002083206,0.020015776
199,189,2.1793852,0.39394704
146,146,0.00053697574,0.00017994642
