predictions,labels,entropys,plpds
73,74,0.7693319,0.63948977
937,937,0.0018904989,1.0669231e-05
172,176,0.43170616,0.2698809
372,372,0.79030645,0.542661
519,478,1.6967794,-0.4436738
996,996,0.050571613,0.2870317
394,391,1.500546,0.6897454
787,787,0.31797868,0.4841956
874,874,0.09120564,0.98473424
982,982,0.75299823,0.6205547
884,884,0.73128295,0.6581255
155,155,0.1766278,0.65139663
229,229,0.7963283,0.32229197
276,276,0.0058835996,0.0052621365
84,84,0.0022253422,0.65840924
214,214,0.42556825,-0.015330434
225,465,0.9662402,0.48398653
453,453,0.13615222,0.0107809305
636,636,0.8162425,0.64582545
985,985,0.01093526,-3.5703182e-05
673,709,3.727713,0.16154155
358,356,0.037046593,0.10129613
766,766,0.019522548,-0.0003412366
778,778,1.7587519,0.70443994
608,566,2.9652257,0.38489953
613,613,0.04782135,0.21123499
891,891,0.00045176165,0.00017648935
782,664,0.71020323,0.18472695
177,178,1.9359986,0.3540857
251,251,0.8597339,0.4976438
642,642,2.8409624,0.20639682
872,872,0.61124676,0.66348445
132,132,0.024484415,0.003215909
847,847,0.16951543,0.9589587
407,555,1.4833848,0.35318875
413,759,0.67649645,0.33016688
156,156,0.96324587,0.115073085
766,766,0.06474407,0.007825911
148,148,0.005679348,0.002425313
125,125,0.54036117,0.92926645
110,110,0.054023992,0.96603364
872,872,0.26808023,0.9593478
594,594,0.46597815,0.94357836
874,874,0.7863593,0.59622043
508,681,0.117728986,-0.019194722
192,192,0.32625714,0.92844355
183,183,2.4552488,0.06842929
204,202,1.1540997,-0.29506975
314,314,0.21649879,0.6908177
809,710,1.425522,0.28262118
750,774,3.9034188,0.14150785
545,545,0.26124042,0.23024738
105,105,0.0019118396,0.9976168
224,224,0.69410497,0.80241644
937,937,0.1531665,-0.020839334
155,155,0.8638489,0.566586
420,546,2.1791232,0.61346596
412,790,1.4101092,0.6241959
478,742,1.0412567,0.24297741
282,285,2.0015755,0.30675262
436,436,0.20506805,0.7996264
672,672,0.018435504,0.0058932304
752,752,0.10729207,0.3904147
880,731,0.45672193,0.93510103
