predictions,labels,entropys,plpds
469,469,0.18253171,0.9586591
391,391,0.22754735,0.9784821
637,637,0.51598364,0.9367128
241,238,2.4982486,0.2970562
136,136,0.12296969,0.7756753
738,738,0.75444466,0.80833936
113,37,1.2299893,-0.17077354
616,616,0.15614232,0.44338208
612,612,0.07574271,0.19929576
885,623,1.1139069,-0.04446876
410,410,0.23523144,0.97580683
202,219,2.1257467,0.3997633
503,653,1.1827235,0.8168516
50,50,2.4955842,0.42638078
944,944,3.1374228,0.36196086
621,621,0.16589296,0.9805585
756,756,2.3890166,0.51660717
743,743,0.92861384,0.7171536
425,425,0.4677927,0.94148713
23,23,0.13688311,0.12136608
98,237,4.0051346,0.30854744
24,24,0.15653461,0.93257725
767,710,1.7728906,0.49658835
940,955,3.2659297,0.19066106
768,768,0.12097844,0.1509608
793,793,1.0730201,0.72147125
310,310,0.071031936,0.7575656
720,634,4.7380953,0.09195156
112,112,0.18259932,0.86800873
744,554,1.3213204,0.550879
5,149,2.3258328,0.2800588
94,319,2.4590316,-0.50517213
647,647,1.0039471,0.83453804
226,226,1.4377537,0.6697414
661,661,0.3726147,0.932123
425,810,3.5706096,0.48604223
338,328,2.4053168,0.27314764
387,387,0.18057992,0.17291921
499,672,3.6557665,0.3401018
1,1,0.22503859,0.11734301
587,618,1.3276474,0.8199536
691,691,0.5910178,0.89206547
965,965,0.3843364,0.6963221
296,270,0.12452306,0.099446595
782,526,1.6997722,-0.07740086
220,220,0.03104387,0.7210188
608,608,1.0499752,0.12460703
68,54,1.5905092,0.30523178
925,809,1.7647648,0.54392886
172,173,2.454497,0.31522137
32,30,0.8252843,0.5514237
418,418,0.27384084,0.95201343
923,960,1.8454683,0.726169
446,418,2.7217226,0.561948
704,571,2.9978776,0.34409958
931,961,0.5195349,0.70424837
297,297,0.03782408,0.10684472
639,411,1.5366468,0.27160174
915,915,1.4636353,0.5809135
164,246,3.524643,0.10237503
518,518,0.343271,0.093999445
51,51,3.6483765,0.36373067
901,695,1.2982332,0.70033246
678,678,3.7383995,0.29580247
