predictions,labels,entropys,plpds
807,807,0.06767296,-0.00026458502
502,669,1.8315885,0.45674998
263,263,0.06309008,0.62783575
686,427,0.15208241,0.9709788
636,885,0.64034486,0.8211983
210,210,0.009556736,0.0041946173
433,433,1.5040373,0.3828931
353,353,0.23880887,0.08109987
237,171,3.3871408,0.19989389
858,858,0.16863883,0.54299456
527,673,1.371809,0.4405983
697,697,0.5056391,0.18701094
995,995,0.07311403,0.36825973
584,451,0.86737823,0.8541447
276,276,0.05755505,0.02778697
90,90,0.015961077,0.0003578663
273,273,0.01562923,0.002141416
252,155,1.5298678,0.64421284
360,356,0.045640774,0.5530091
254,243,0.8313373,0.55928516
368,368,0.03217561,0.026063323
851,851,3.8565512,0.15287136
439,439,0.009764286,0.016303599
738,463,0.08205558,-0.0071347356
527,527,0.20220526,0.9714468
917,917,0.99113524,0.2235353
355,355,0.16118675,0.063955724
910,935,2.7465835,0.27754575
905,648,2.2607403,0.5464257
613,613,0.3821211,0.94665146
975,442,2.52619,0.21727851
51,51,0.0075992793,0.9686007
459,459,0.28634068,0.62041354
916,916,0.27425176,0.13241267
508,508,0.7857257,0.3227383
471,471,0.027844522,0.9897695
239,239,0.08814177,0.023032963
308,300,0.60819376,0.91899824
665,665,1.8584127,0.36655062
37,37,0.900822,0.450155
374,374,0.6951391,0.6525895
852,852,0.8436656,-0.38144594
628,628,0.043346282,0.029694676
264,227,1.9096893,0.4251715
565,565,0.0005081097,0.13804281
448,653,3.8264472,0.2724013
251,251,0.040038142,0.03839171
425,425,0.01607542,0.01923424
392,65,1.6742661,0.51960903
546,546,0.009348392,0.09940803
672,672,1.1168458,0.6316076
76,59,4.3661327,0.15757649
396,396,0.0025449179,0.008257806
707,480,1.3746407,0.4623634
260,244,1.3051554,0.6525209
81,81,0.020802725,0.9391082
903,885,2.178357,-0.6494218
22,22,0.01674259,0.009418905
992,992,0.56882554,-0.027458668
78,78,0.0056976583,0.945416
90,90,0.00064522657,0.0007200241
452,452,0.14020464,0.9794844
143,143,0.0060765613,0.045354605
394,394,0.1494995,0.92999977
