predictions,labels,entropys,plpds
457,845,2.5138474,0.52313435
413,597,0.60629594,0.6234226
477,477,0.07567058,0.94315654
464,960,1.61287,0.6137991
736,966,1.8192341,0.50073236
724,780,0.44694492,-0.10282004
523,523,0.08213775,0.98823786
121,121,0.11379987,0.46788377
758,758,1.1128889,-0.15642613
897,897,0.28244287,0.2879545
277,271,1.4854463,0.25901148
869,869,0.73727113,0.8214736
602,602,0.25006354,0.6504035
71,71,0.0613159,0.9468435
396,396,0.0016538689,0.106951535
525,525,2.1944423,0.32177266
596,596,1.3949556,0.52870023
469,544,2.0049949,0.2985639
298,298,0.20604663,0.18767077
327,327,0.010800209,0.012077212
482,485,2.7631903,0.22933997
457,457,0.010594375,0.8852649
319,312,3.9003305,0.12118055
938,938,0.0078132,0.03131759
759,622,0.35996747,0.57586026
706,876,0.4850217,-0.07402778
180,180,2.2070384,0.31358302
564,564,0.16849175,0.5743751
731,731,0.41257492,0.9395413
866,595,0.067719094,0.0668636
576,576,0.00199032,0.030854821
622,622,0.71559507,0.8923968
44,44,0.2984689,0.94973636
808,808,0.32271546,0.9600025
905,905,0.0906903,0.23742563
99,99,0.059903212,0.09278959
107,107,0.7607171,0.025280416
664,664,1.5603812,0.3184401
512,512,0.80546486,0.6807653
230,230,0.24744678,0.9102013
410,617,3.9118447,-0.05913943
773,773,0.25538433,0.563064
544,544,0.2867849,0.956355
493,493,0.25455976,0.9611322
373,373,0.05803173,0.58079076
645,645,0.0068861195,0.729398
774,774,0.05257841,0.14558023
94,94,0.9070507,0.7707353
532,532,0.35738862,0.8874425
617,617,0.09122117,0.03239441
642,726,3.888049,0.14189506
309,309,1.0327449,0.02720356
805,251,0.43052524,0.3439815
488,488,1.9339771,0.5774118
111,111,0.0020453013,-6.866455e-05
27,27,0.121706456,0.53748214
83,138,1.9363103,0.31462958
448,448,0.022023667,0.99822927
411,462,3.3802304,0.119056016
426,426,0.0072314413,0.73419046
262,262,0.02792354,0.757396
576,576,0.15673162,0.76125467
609,609,0.20304847,0.6854292
664,664,2.1761026,0.35757315
