predictions,labels,entropys,plpds
80,18,1.7408853,-0.08133787
898,898,0.09885302,0.9589777
347,347,0.42688984,0.92934716
620,681,0.6677158,0.0915125
16,16,0.046244,0.09557706
708,637,3.9160066,0.25550473
195,179,0.7798141,0.186023
275,275,0.019600026,0.021196663
545,818,1.3981798,0.7507138
81,81,0.02313629,0.37237555
184,262,1.2898767,0.19586653
371,371,0.17770427,0.36933535
280,280,0.05747881,0.0001924038
718,718,0.18989265,0.9646415
718,839,0.05998074,0.2820707
581,581,0.008155956,0.96488863
342,342,2.216966,0.25697827
794,794,2.331703,0.0371145
716,716,2.2588496,-0.07027653
220,220,0.0069464305,0.008314848
872,872,0.64266217,0.92055756
33,36,1.3973606,0.3059883
125,125,0.04735343,0.99598086
242,242,0.10594292,0.08668959
528,528,0.07901598,0.9773181
686,686,2.2237065,-0.24441767
78,78,0.016008653,0.81434506
73,77,0.8149121,0.5687125
524,524,0.84757435,0.7959217
392,392,0.00046473008,0.060724914
233,233,1.192488,0.7491574
887,887,0.25573894,0.4883466
93,93,0.0867311,0.031035602
745,745,0.7201141,0.86669743
32,31,0.70001894,0.6130068
440,440,0.23521449,0.29725778
162,162,0.083689906,0.1818608
53,53,0.4124536,0.20686209
922,922,4.0223274,0.20418946
348,348,2.2711403,0.27182513
86,86,0.6346447,0.43185103
411,411,0.07260921,0.9851474
131,131,0.13966638,0.9105892
716,716,0.022270616,0.00754112
712,625,1.6673503,0.6118239
852,852,1.1210072,0.2000907
482,754,0.6609139,0.4198479
908,908,0.007635509,0.017649949
294,295,1.9535303,0.40968347
344,344,0.22380316,0.9775926
934,934,0.0028663164,0.0015940666
366,366,0.034128282,0.9487123
92,10,1.3820245,0.6610886
382,382,0.39380807,-0.037115872
470,762,1.0544499,0.5504125
737,737,0.030203197,0.33043277
136,136,0.030449234,0.86808443
936,936,0.5342144,0.8209871
363,467,3.2344704,0.30125841
210,210,0.063171424,0.9888198
301,301,0.03914036,0.0123205185
983,983,1.1278933,-0.08606613
296,296,0.0023464994,0.00014913082
960,928,0.8181493,0.82477677
