predictions,labels,entropys,plpds
125,125,1.7515041,0.68638223
132,132,0.5392648,0.6379229
852,852,0.1513151,0.16907555
333,120,3.1630056,0.467804
475,475,0.026720382,0.1720528
500,500,2.550217,0.57303447
202,202,3.5910985,0.1773878
5,394,0.5853696,0.2673658
519,410,1.7778819,0.6850391
874,874,0.05341346,0.33059508
604,774,5.6631255,0.12633057
39,39,2.29639,0.54890877
89,89,3.5656195,0.081309184
390,390,1.0988767,0.36240125
509,415,4.5949516,-0.08913689
258,258,1.2765455,-0.07420665
866,730,0.5275389,0.2885518
622,633,4.447062,0.11082592
547,547,1.5015452,0.64667475
408,737,3.5355413,0.38428524
65,395,3.506613,0.2804453
919,919,0.9525517,0.722075
518,518,0.44257253,0.9499569
924,924,3.2247167,0.23603052
904,825,2.5257604,0.3201772
864,864,5.035198,-9.7095966e-05
277,277,0.5565891,0.03645718
630,630,1.5735403,0.14410925
908,978,3.2313042,0.13899529
873,873,2.6154003,0.3093642
571,602,4.699218,0.2167334
707,707,0.811934,0.33745432
373,371,0.59622014,0.6400465
547,547,0.95654047,0.6861738
291,291,0.019375436,0.045288265
468,468,2.4593992,0.43728283
294,342,1.2011622,0.79022264
196,196,3.1405807,0.5021887
220,219,1.8743074,0.543073
223,223,1.6550469,0.72298646
121,121,1.4671503,-0.24576902
19,19,0.11666323,0.2916873
819,541,2.5154257,0.5519149
200,200,1.8844092,0.5889435
791,791,0.51219285,0.9469016
104,307,2.1500754,0.55994844
922,922,4.9278245,0.13173726
935,935,3.46254,0.3259133
971,572,3.0305204,0.20906231
919,919,0.37346298,0.9531994
602,602,0.6410243,0.8722167
564,894,3.8923087,0.14169352
937,937,0.043144137,0.061478555
720,720,2.6626956,0.5699817
112,112,0.9706481,0.8918511
478,519,3.5184135,0.2053257
37,37,1.207988,0.26183298
932,932,1.9398549,0.57165545
408,408,0.72148407,0.80782574
852,852,0.028445804,0.42888147
923,868,3.7878175,0.1748411
665,665,0.44940296,0.7506738
682,682,0.6327238,0.9142632
207,222,1.6804154,0.33155078
