predictions,labels,entropys,plpds
42,54,0.8795621,0.782883
813,838,2.407698,0.33818328
144,144,0.0282286,0.029124677
70,70,2.1128747,0.46949324
575,575,0.25498796,0.95943785
459,740,1.7803664,-0.4200335
107,107,0.0012332939,-1.8715858e-05
143,143,0.00091928354,5.1259995e-05
873,873,0.0021312463,0.0013599992
373,373,0.61966,0.90215623
500,500,0.010703356,0.00018757582
903,903,0.0035339985,0.6718925
130,130,0.009684138,0.031538546
96,96,0.0029147556,0.005648017
446,446,0.08356046,0.96541977
361,388,0.4813588,0.87360793
530,530,0.01121544,0.010822713
218,218,0.18315281,0.027359664
920,920,0.0004234239,0.0005028844
537,166,0.5771786,0.84852815
150,150,0.63518524,0.10443634
322,322,0.5013094,0.16273683
623,623,0.46387357,0.8524938
563,563,0.0072583617,0.8237773
266,265,1.0566667,0.54679894
265,266,0.5603889,0.859366
846,846,0.6815656,0.6487107
815,828,2.6553838,0.4453397
23,80,1.6677446,0.4931952
616,488,1.0326126,0.7311789
975,190,3.2127032,0.15836963
831,831,1.9054813,0.73076016
168,168,0.8014026,0.59984577
354,354,0.054091603,0.26007414
61,61,1.4256322,0.094046116
976,976,1.3782228,0.51964825
955,955,0.0011097542,0.00023949146
796,796,0.0027926762,0.019539893
136,136,0.0003308068,0.0031244755
440,692,0.12559809,0.5458766
803,803,1.3476734,0.70072544
598,598,1.0609426,0.74474865
12,12,0.0026127985,-2.0742416e-05
895,895,1.0729846,0.053193927
6,6,0.1345452,-0.019709826
440,740,0.30712104,0.96100354
782,480,2.011848,0.077547014
885,741,0.18229918,0.92979974
510,510,0.33572954,0.06382036
871,871,0.09715681,0.57411027
265,265,1.2081872,0.4669159
714,714,0.002347845,0.000977099
319,319,0.004680735,0.5550409
369,369,0.16713579,-0.016850173
297,297,0.00044810097,0.0006956458
794,794,0.0014293124,2.2172928e-05
734,734,0.16129205,0.045756042
750,750,0.5726181,0.5267344
26,26,0.10027976,0.93583816
64,64,0.08853363,0.5788435
10,10,0.000266739,0.05054301
491,491,0.25397104,0.8695968
277,277,0.06183371,0.048563242
473,512,1.1879554,0.45605323
