predictions,labels,entropys,plpds
630,834,3.5063734,0.16531798
898,899,0.14557779,0.30001694
78,78,0.005264728,0.010607243
147,147,0.0002602154,0.0014445782
778,778,0.31633514,0.9468625
607,607,0.0020166226,0.03672135
635,538,0.36165598,0.91888237
206,205,2.7193522,0.26653934
268,268,0.031176068,0.5254109
222,212,1.1291366,0.6340977
499,499,1.2049664,0.32606906
793,793,0.001254047,0.0753876
250,248,0.5281625,0.48280513
687,687,0.0020104575,0.00014716387
84,84,0.012946436,0.008271158
399,399,0.6330437,-0.16805369
581,581,2.33646,0.5180857
738,738,0.027757451,0.33117038
793,793,1.5404811,0.44027036
945,945,0.0002704757,0.000533998
801,801,0.0014644859,0.0001052022
606,606,0.10494131,0.98182267
993,993,0.0015653288,0.018563747
244,244,0.033168692,0.4429354
689,797,1.7689247,0.3277912
156,173,0.8892234,0.81156695
475,475,0.044664286,0.0043791533
499,424,4.453638,0.1416751
208,208,0.75659955,0.81927824
411,411,0.26101184,0.94353956
356,356,0.06820149,0.668394
174,174,0.7451973,0.5637129
88,88,0.0018611238,0.00067043304
241,241,0.5799219,0.8958244
326,326,0.008999143,0.0070658326
40,40,0.8104942,-0.0124640465
155,155,0.6009581,-0.09021193
849,849,0.28297573,0.91188824
686,686,2.158647,0.31713447
889,889,0.019567415,0.062325478
958,958,0.004895051,0.009021759
446,446,0.1507371,0.13399738
444,444,0.05074758,0.9888728
359,356,0.27463502,0.0015395284
442,477,4.073921,0.12812997
927,927,0.0033513494,0.2756757
326,326,0.007057239,0.011687934
973,123,2.461059,-0.21846965
295,295,0.49912506,0.88025624
186,185,2.713872,0.086105056
992,992,0.24832207,-0.0017492175
570,676,0.7233019,0.699734
364,364,0.0033871816,0.61101615
153,153,0.09845941,0.21587813
250,249,1.0131948,0.50282365
979,979,0.35664168,0.6585396
495,495,0.10565911,0.8840508
984,984,0.008495221,0.0009770393
714,714,0.013288171,0.028964221
637,637,0.039312318,0.35135424
643,643,0.007254921,0.57457185
694,694,0.23234898,0.96254855
104,269,1.0864856,0.7787951
979,979,0.00080660137,4.4941902e-05
