predictions,labels,entropys,plpds
934,934,0.4606954,0.1464886
719,719,0.0048398706,0.9991615
658,658,0.042339154,0.99430823
396,396,0.63179576,0.9206616
915,915,0.16047984,0.9741334
266,265,0.7069433,0.28002128
473,473,0.0063097593,0.039077282
725,725,0.702109,0.6343414
417,417,1.7829466,0.41320318
241,179,2.9494152,0.23962146
121,599,0.11998703,0.7849723
148,148,0.0005378767,0.003926158
654,609,1.5661372,0.35618174
449,483,1.6938618,0.5715995
839,839,0.05078122,0.9874901
284,284,0.0019317991,0.011726439
173,173,0.011470996,0.014693677
494,494,0.055971943,-0.004215479
363,363,0.00043909007,0.0034377575
932,932,0.017201379,0.021007061
511,511,0.7428572,0.6427468
910,813,1.6669006,0.334991
598,632,0.9095409,0.74061394
504,504,0.25268307,0.95427644
612,612,0.004807589,0.995101
216,216,0.040747885,-0.006182313
441,441,2.2670712,-0.2526089
382,381,0.51986635,0.166964
202,202,0.14437449,0.089084506
32,60,2.5169044,0.21161105
993,993,0.003002583,0.0042231083
910,910,0.49156457,0.8978919
702,702,0.14858016,0.69638586
793,793,0.047699414,0.05353427
194,194,1.5232826,-0.5994258
824,824,0.2840435,0.8567398
956,956,0.0045448737,0.008981168
964,964,0.028703112,0.46902955
135,135,9.609821e-05,0.00015890598
626,721,2.0061967,0.46555814
666,844,1.4728665,0.69028145
821,821,0.008170291,0.0058532953
611,611,0.049130898,0.965456
457,838,1.4697258,0.43876007
109,109,1.129672,0.011274815
911,845,2.661851,0.3530741
998,998,0.58820677,0.0466668
198,198,0.63937634,-0.22612631
650,650,0.87803936,0.84824526
634,634,0.11262906,0.13689274
600,600,3.8214211,0.25240424
925,923,0.055121306,0.4109096
155,155,0.22186291,0.93606865
80,80,0.015828766,0.029277384
794,794,0.6818465,0.89098233
575,575,0.036845453,0.9396933
531,530,0.09395508,0.9874907
490,490,0.6875707,0.61365354
419,419,0.0014549205,0.006596267
248,250,0.80888486,0.09593281
696,692,0.96825546,0.75159806
485,485,1.0214032,0.75288653
456,456,0.09392454,0.53462994
38,38,0.0006067646,0.0024904013
