predictions,labels,entropys,plpds
196,197,2.410064,0.25180593
779,779,0.1555482,0.014546335
430,430,0.16193303,0.4305873
369,369,0.8031144,0.30761144
780,780,0.03754425,0.04446274
650,754,2.6342614,0.42251223
521,521,0.039526254,0.9729646
623,623,0.95822823,0.6552145
409,409,0.035751417,0.9568513
978,978,0.3585304,0.93649024
652,715,1.7613232,0.6342877
493,493,0.34281862,0.8973443
776,401,2.4043524,0.48480564
727,580,1.0970001,0.7585103
940,959,2.8692997,-0.017219365
539,539,1.6078708,0.54174936
276,251,2.4563887,0.47087744
492,492,0.3314067,0.9563786
48,48,0.035405517,0.9498999
759,759,0.03603117,0.569939
494,494,1.9885969,-0.37847555
21,21,0.10376829,0.9713884
98,99,0.15198745,0.98421055
230,231,0.74087375,-0.16450918
117,117,0.0023988816,0.0068544745
60,62,0.35891294,0.94269425
780,914,0.6721846,0.6791137
995,995,0.0030282228,0.00096064806
948,948,0.010213936,0.007573426
191,191,0.1553071,0.1359691
13,13,0.0014871554,0.9756483
128,128,0.70584905,0.7960762
773,773,1.0247108,0.7707923
680,680,0.05974332,0.14431268
621,621,0.5882047,0.4410629
597,597,0.058320507,0.9797207
761,761,0.013816633,0.027593255
162,162,0.13788766,0.16030884
404,404,0.023338877,0.002123773
310,77,1.1697044,0.6154879
968,504,0.20463386,0.046624184
981,758,1.562575,-0.19692987
29,26,0.28136113,0.9547612
124,124,0.070622176,0.7572626
944,944,0.010216247,0.0026622415
403,403,0.066021465,0.043354332
678,678,0.016565572,0.13535923
793,503,3.7250967,0.10939225
419,419,0.6241969,0.7325316
941,940,0.85716295,0.41162935
840,840,0.0032393576,0.012593806
483,698,1.225971,-0.47955596
590,590,0.5432151,0.39715528
495,905,3.4890637,0.09375227
157,157,0.15274797,0.9605835
241,239,1.2164677,0.38270193
507,507,0.025235645,0.013217211
787,461,2.9283705,0.38964576
293,293,0.0043131313,0.00031882524
849,849,0.1201452,0.97815317
48,48,0.016640034,0.9881228
403,403,0.74139804,0.77473205
608,876,0.03643116,0.15350294
769,798,0.64523506,0.10009146
