predictions,labels,entropys,plpds
143,143,0.420219,0.02342242
904,815,3.4174407,0.30726233
995,326,2.5621762,0.5383171
81,996,3.5344505,0.39261466
713,713,0.3216018,0.82396966
329,329,0.4828334,0.5593968
730,730,2.1172307,0.6528833
24,24,0.99889296,0.55134594
440,440,0.0702419,0.038689256
126,862,3.004632,0.36226192
616,616,4.266265,0.21159288
641,629,4.7443333,0.087276526
789,789,0.12349422,0.86828387
6,6,1.6033287,0.6270361
666,666,0.65816075,0.4204276
560,560,0.4749712,-0.001524806
155,200,0.6717073,0.6906729
26,26,1.9647107,0.5061954
474,474,0.9391279,0.85515195
420,420,2.4129107,0.3821979
739,739,0.326244,0.93037856
400,667,1.355258,0.48382476
455,868,4.5280976,0.2925094
608,608,1.7151693,0.6745653
550,550,0.06605148,0.96435565
157,155,1.8775938,0.20541191
751,751,0.5940417,0.35633665
111,111,0.11577621,0.6164806
913,833,3.4586935,0.432106
517,517,2.1279016,0.5940319
850,850,0.23870997,0.19021904
410,410,1.2456495,0.80110884
334,334,2.634303,0.25951317
428,559,3.1346276,0.37422487
372,372,0.23184456,0.79824823
48,48,0.4820943,0.2749983
204,266,2.6255271,0.31063926
280,278,1.1701423,0.69091773
996,996,0.27780372,0.35129982
582,119,4.1666117,0.12819877
182,182,0.9448997,0.76653147
968,968,0.22677645,0.145652
296,107,2.2819934,0.14903624
367,367,0.073908255,0.29952818
211,211,0.52098256,0.81743664
714,714,0.078777626,0.21379244
903,903,2.1271622,0.48449716
699,643,4.214835,0.31187397
465,847,0.8650123,0.78113085
792,792,3.4113953,0.32114777
590,590,1.8452636,0.40988463
903,490,0.38599303,0.9605197
208,208,0.6301268,0.2733665
58,124,4.3433166,0.0902331
907,846,3.5133297,0.1339856
780,780,0.016549177,0.04214418
37,37,1.0129092,0.6500283
68,68,0.9886743,-0.0008331537
780,780,0.18456657,0.14507133
572,966,1.6172812,0.4504166
30,32,0.30629057,0.8766551
503,503,0.067151286,0.7317877
160,160,0.4905719,0.063798785
264,264,0.15800825,0.66218054
