predictions,labels,entropys,plpds
189,189,0.9531746,0.6797875
98,524,4.4995146,0.1057866
127,128,3.1187809,0.27246836
644,644,0.038318746,-0.0018401146
675,675,0.65819716,0.6840942
884,884,0.5446181,0.76906425
957,957,0.017705977,-0.00021457672
825,835,1.449903,0.44579053
739,739,0.8056414,0.88879347
157,157,0.0792758,0.3834408
433,433,1.9105078,-0.29583377
643,643,1.5657449,0.449638
675,660,4.638156,0.08043837
316,316,0.22213125,0.941027
523,523,3.0228148,0.5386106
129,129,0.383949,0.79642206
850,850,0.33286178,0.8919989
620,681,2.2254107,0.56323355
222,238,0.26259536,0.448393
520,520,0.33919528,0.94880694
941,941,2.7846076,0.45200068
598,598,0.2217867,0.9513288
796,796,0.042369477,0.4518047
515,824,0.62536824,0.8709012
639,618,5.1820498,0.058401972
703,703,2.9553409,0.51655096
29,29,0.40766615,0.94762737
662,662,0.5433744,0.9423903
820,820,1.1994574,0.8491581
960,960,0.63359654,0.87632924
881,514,5.1604657,0.04194958
321,321,0.07897402,0.056047082
603,603,0.12805505,0.96871984
989,989,0.13090119,-0.008477211
828,686,3.1154351,0.2979928
857,642,3.8942928,0.29780993
749,749,0.14128774,0.9875014
563,563,0.018149782,0.38781852
238,234,2.5691278,0.33810836
862,657,4.118698,0.26213396
282,982,4.1234293,0.13919945
140,20,0.037429255,0.7619969
741,741,0.009495982,0.37538755
485,485,0.62886965,-0.04543394
981,981,0.120198496,0.020786345
39,815,4.3195066,0.10411695
84,84,0.15378994,0.6859509
42,42,0.008499963,0.003941536
963,963,0.004096044,0.001834929
70,70,0.029649742,0.507491
465,431,1.2344491,0.78793347
848,732,3.6348524,0.15657547
307,307,0.78754747,0.6614714
514,514,0.7421026,0.26938164
620,681,0.17205945,0.9700415
85,85,0.18532771,0.9716389
672,830,1.131144,0.7367364
692,692,0.115048796,0.87178373
306,302,0.67726797,0.8602612
225,225,0.9207858,0.7918193
511,479,2.3239355,0.28440085
854,854,0.31925818,-0.006717205
597,597,0.006142267,0.64135325
220,220,0.00943904,0.016955554
