predictions,labels,entropys,plpds
430,585,2.6378336,0.3409414
371,371,0.02899067,0.9908246
156,156,0.32745364,-0.009491146
190,190,0.027987512,0.04965353
789,789,0.030729583,0.15617198
366,366,0.0021175195,0.74229383
577,577,1.3072815,0.5397215
646,646,0.7209282,0.09660661
689,578,2.9243803,0.22091311
569,687,2.133175,0.36079308
974,974,0.00388258,0.00083452463
771,844,3.8446121,0.17749158
367,367,0.014199305,0.011555612
631,838,0.9909396,0.48295936
612,612,0.021670211,0.9834376
647,647,0.20501824,0.9689348
522,898,0.5777694,0.9140269
440,969,1.2954769,0.5424283
678,678,0.00827104,0.27865517
703,703,0.2210115,0.49318585
202,202,0.3557676,0.9134622
322,322,0.0009878662,0.0021836162
689,689,0.41823024,0.91647464
191,191,0.041159548,0.7586301
270,279,0.8239095,0.7060059
43,43,0.002646846,0.5078348
178,181,0.8244159,0.7540595
178,178,0.008984536,0.6401554
304,304,0.023487782,0.14447844
923,938,1.4485614,0.48491058
193,193,1.2776623,0.34833178
475,475,0.0029385444,0.04550898
882,882,0.23446012,0.9648635
90,39,1.4996321,0.43874305
972,976,0.1251215,0.206128
455,455,0.011936581,0.0035630465
983,983,0.0014564311,0.028089643
845,845,0.022871394,0.96778154
821,821,0.074082986,0.37760085
414,824,1.6858742,0.2097521
98,98,0.001164518,0.005253315
207,207,0.081694156,0.031864345
709,709,0.0160006,0.98273075
920,920,0.004864404,0.0002657175
225,225,0.030868879,-0.0028794408
33,33,0.041621033,0.0075398684
973,973,0.028984519,0.15784365
542,542,1.0076246,0.2561287
938,938,0.16791055,0.198457
752,752,0.38614067,0.6775306
341,341,2.5126746,0.37046808
719,530,0.020264942,0.8383647
185,185,1.060772,0.6787166
268,268,0.0039461856,0.0031267405
506,506,0.011442063,0.240242
116,38,0.5955163,0.7715278
314,314,0.06397261,0.9930139
964,964,0.4382827,0.828662
872,872,0.94011873,0.48537892
112,112,0.13090032,0.32045645
100,100,0.0008170112,0.0014286637
293,676,1.2480998,0.4648409
732,732,0.080910474,0.75159806
368,369,0.20692666,0.7192974
