predictions,labels,entropys,plpds
919,919,0.078544654,0.10300666
655,502,1.2318318,0.63064003
349,349,0.22739336,-0.0517599
96,96,0.0019773203,0.0007123351
217,217,0.64744437,0.8886106
590,590,0.08108091,0.98171437
26,32,0.3137185,0.9357889
595,856,0.8277459,0.3142954
428,616,3.659647,0.2580955
391,391,0.005911964,0.006898582
542,542,2.5102887,0.56351703
246,163,1.4514575,0.56186247
716,716,0.31538132,-0.02588886
769,695,0.88848144,0.17252874
776,566,1.0477806,-0.10601336
330,330,0.09769945,-0.006463945
687,457,0.7877542,0.8693582
731,861,0.32714564,0.25166672
308,307,2.4048004,0.36930588
215,180,1.3397003,0.41281867
964,964,0.16805267,0.033887744
333,333,0.0458631,0.99334234
918,529,2.097877,0.36614805
342,342,0.28432113,0.44827285
122,121,1.3961428,0.2354716
140,140,0.0014331304,0.0011917949
865,786,1.4986812,-0.050976932
30,31,1.1560242,0.34309214
327,108,0.07837778,0.025156558
563,563,0.10664753,0.08759248
357,357,0.99689174,0.28500524
974,974,0.0015219579,0.0011922121
962,962,0.20601355,0.9753213
654,675,0.1271666,0.12613493
454,624,1.6084176,0.5008404
643,643,0.40642717,0.91340137
478,478,2.2200527,0.4050579
87,87,0.001107381,0.9539106
982,982,1.5713029,0.35947448
881,593,2.569007,0.5101631
394,394,0.010057354,0.36897558
96,96,0.1347564,0.0967052
946,946,0.14683051,0.86257833
629,629,0.012060307,0.5714625
917,917,0.29207867,0.9252257
594,594,0.03368242,0.9926135
927,928,0.80139875,0.69541544
216,216,0.005000019,0.022886515
742,742,0.002510978,0.007474065
255,255,0.0024147264,0.3847947
971,971,0.006536061,0.009182692
767,767,0.024860732,0.9176783
547,547,0.2483978,0.9307007
147,833,2.9480634,0.25924605
4,4,0.089297526,0.25176764
180,180,2.8847315,0.25300735
289,34,0.5712091,0.90717417
866,665,1.433263,0.36790746
577,577,0.093791865,0.87932307
534,534,2.0913672,0.49402568
605,605,2.887285,0.074108645
409,835,1.3726707,0.678359
327,416,1.6222177,0.008041143
671,671,0.33904383,0.057270646
