predictions,labels,entropys,plpds
107,107,0.00033718627,0.00033688545
386,101,0.3772329,-0.03648728
374,380,1.6645186,0.42359853
819,819,0.45402104,0.89473885
288,288,0.082247,0.742513
722,876,1.0526731,0.5181559
530,111,0.81243265,0.6689409
841,841,0.06396796,0.822713
816,60,2.5387871,0.27647066
384,364,1.0086542,0.3910572
574,574,0.00044611184,3.8146973e-06
42,42,0.13328645,0.8969748
505,550,0.60114205,0.05903876
686,686,0.73703367,0.75435966
580,580,0.6208332,0.9022002
837,444,1.6943281,0.4285771
222,222,0.05242671,0.2708361
32,32,0.16367112,0.16564476
225,255,2.0314407,0.32606447
641,818,3.750802,0.12654188
643,552,0.9517536,0.2706502
902,558,1.8450096,0.6724758
509,784,2.247089,0.53980434
735,728,0.71414727,0.8862982
964,964,0.039711393,0.5262787
497,442,1.5902913,0.22639579
822,822,0.458489,0.3579551
754,754,2.010153,0.4951914
623,623,0.41046798,0.9172525
312,318,0.2649742,0.89869106
163,273,2.406096,0.251742
232,232,0.6487536,0.78192806
66,66,1.5219194,0.33067662
855,855,0.04114747,0.066859126
221,221,0.0196787,0.014167726
596,596,0.079797745,0.9914902
279,279,0.042992473,0.0055301785
957,957,0.87832516,0.16395432
573,573,0.060629275,0.49775824
440,859,2.7208743,0.28725898
482,482,0.8427721,0.21900448
69,69,0.5487995,0.815243
911,911,0.897394,-0.06569898
363,363,0.007722147,0.1618337
760,760,0.1996024,0.25581467
639,638,0.58257425,-0.16060299
466,466,0.006258847,0.04403329
586,586,0.055136763,0.9909761
940,940,0.026314758,0.9677132
696,696,0.009455288,0.003033042
842,842,0.140529,0.0020475388
190,190,0.094406985,0.55457735
944,944,0.017704895,0.024503589
692,692,0.01794173,0.058600307
646,646,0.044503786,0.99198717
86,86,0.5410831,0.77860206
7,328,0.7545046,0.24173737
234,234,0.60374856,0.7309856
403,403,0.008828464,0.09331119
239,239,0.4606932,0.16380334
161,161,0.6144029,0.3486166
382,378,1.187306,0.28964424
990,990,0.009093927,0.050406218
370,370,0.020190846,0.91433287
