predictions,labels,entropys,plpds
162,161,0.17227435,0.37914062
255,163,2.3750625,0.42317048
242,243,1.5562831,0.19501744
902,902,0.62799746,0.64525765
392,392,0.077114776,0.15189028
666,666,0.33775896,0.71541476
996,947,2.9371867,0.51351494
394,394,0.1324858,0.6486604
929,929,3.2428064,0.42164132
534,534,0.61438763,0.92764354
330,330,0.064873025,0.14630997
239,238,1.2899187,0.5556844
452,452,0.1236261,0.71667886
406,406,1.2592678,-0.12229794
963,963,0.013105123,0.09925318
261,261,1.0669072,0.80127466
636,636,0.1545202,0.96018845
223,369,1.7713559,0.6423859
329,329,0.08502172,0.0086506605
362,362,0.0030550377,0.0893181
294,357,1.5988414,-0.19004342
850,865,3.506264,0.19167165
736,736,0.008992294,0.32896346
345,346,0.98632175,0.49893153
118,118,0.9503938,0.65498936
531,531,0.359065,0.96146417
711,711,0.99230087,0.7228303
597,597,0.1572335,0.98292124
158,158,1.6440156,0.2786931
80,106,2.5476964,0.22932178
158,158,1.0167602,0.66524345
973,108,1.3576703,0.43535388
261,186,2.0893664,0.35509
519,519,0.23275344,0.056938887
246,246,0.5576054,0.44973576
687,687,0.006599859,0.0054709315
644,790,1.3919791,0.80549556
743,743,0.78488225,0.75276846
911,911,0.3910933,-0.019914389
923,868,2.2605822,0.4052752
886,886,0.08321537,0.014848769
794,591,1.1389965,0.5836614
388,388,0.018553585,0.0020201802
336,336,0.052308477,0.019486487
968,968,0.09124091,0.006329
631,838,1.1078684,0.7164531
84,84,0.36944887,0.9621168
150,150,0.003741358,0.13233614
66,66,1.7811882,0.5779488
880,880,2.8788629,0.5140752
213,168,2.1140714,0.4233002
718,718,0.3838789,0.5999205
144,144,0.020115532,0.52837944
305,305,0.35408723,0.29279798
376,376,0.1793761,0.30255032
497,442,1.2942522,-0.009109527
588,588,0.98679686,0.85128534
420,420,0.14721733,0.64537126
4,4,0.0063346615,0.9894743
883,883,0.72362125,0.83623624
431,431,1.0725094,0.80469793
651,651,0.060370132,0.3357221
411,411,1.3267131,0.6215986
707,707,0.28462684,0.17856234
