predictions,labels,entropys,plpds
635,635,0.026857201,0.9953236
350,350,0.22004187,0.90611714
788,788,0.03152366,0.03359729
102,102,0.013505737,0.0028559566
970,970,0.015070679,0.004683137
568,568,0.0029039793,0.9651212
211,211,0.2601099,-0.02899915
568,735,2.71165,-0.14314142
731,731,1.1261683,0.23128557
419,419,0.6715897,0.5114193
669,669,0.015715653,0.75090754
597,777,0.07649931,0.036208987
527,664,1.1776791,0.45478916
500,500,0.011803935,0.0003324151
248,269,1.3676816,0.41137657
336,336,0.0647963,0.292293
890,890,0.06927596,0.29697645
736,740,3.6478627,0.13915287
230,231,0.52632344,-0.13443464
910,762,2.077052,-0.28069732
607,607,0.00051820674,0.00060778856
753,753,0.018203158,0.9978499
671,671,0.03507823,0.94830316
798,798,0.049327455,0.006943345
407,407,0.075245515,-0.0073437095
771,771,0.030057132,0.009643972
700,811,1.3192511,0.64486045
473,473,0.21293776,0.4051262
523,523,0.049335144,0.9508897
66,60,0.7238191,-0.24493104
984,984,0.017670924,0.00020992756
86,86,3.014327,0.2852948
300,300,0.010690907,0.05619061
221,221,0.013697684,0.004731834
656,656,0.05845417,0.0720222
486,486,0.03452958,0.023768067
595,595,1.0389948,0.10299778
323,323,0.013810642,0.012624145
561,561,0.03371547,0.9794855
121,124,0.1630933,0.042102277
949,949,0.0016125462,4.7683716e-06
749,846,2.186226,0.62408286
117,640,0.03394359,0.99643785
216,216,0.009200512,0.013808548
658,490,0.6376597,0.86357474
569,569,0.12434338,0.3400113
132,132,0.031650193,0.0124017
150,150,0.3741774,0.9473156
454,454,1.0848675,0.5989458
682,682,1.3099682,0.58751833
732,732,0.54030967,0.50582826
37,37,0.4112227,0.23559791
119,120,0.9890057,0.095388055
566,566,0.007981977,0.0051315427
706,706,1.0560884,0.14434433
554,554,0.00648078,0.07030374
74,74,0.89640844,0.113108784
222,222,1.07826,-0.103907585
620,620,0.6334234,-0.005579889
292,282,0.90836114,0.32213622
30,30,0.17029081,0.8265631
145,145,0.00047112265,0.000103235245
498,835,2.425615,0.2562478
173,171,0.8832265,0.84045845
