predictions,labels,entropys,plpds
66,66,0.68945813,0.40276358
56,56,2.963854,0.4477555
798,798,0.027485982,0.084863245
102,102,0.19272844,0.5501125
972,976,0.25842202,0.48822132
576,576,0.001854556,0.52882904
367,367,0.032736674,0.025758088
122,122,0.043110196,-0.0022813678
408,424,3.6360672,0.15715486
656,656,0.23409557,0.8727981
79,79,0.009123903,0.016668558
692,692,0.021895621,0.2580399
562,562,0.014492154,0.0061520934
979,979,0.39663124,0.8361748
50,50,1.1732445,0.69338185
204,204,0.40981856,0.7974614
744,657,0.6765026,0.22409049
59,59,2.06791,-0.05034542
888,698,2.600782,0.34520105
432,432,0.044838406,0.09955537
798,798,0.17440096,0.9799523
42,42,0.74366885,0.59684396
21,21,0.027182125,0.0010167956
933,933,0.0063303085,0.049688518
597,597,0.14811999,0.22462374
991,991,0.016511356,0.0038223267
982,578,0.81208664,0.88579625
127,127,0.07629689,0.6210855
585,982,3.3253367,0.3293237
545,815,1.2824879,0.33915663
716,706,2.7391093,0.41549984
492,588,0.96180284,0.71337277
580,580,1.1190405,0.39735982
774,774,2.2964764,0.109773606
556,446,0.5661132,0.87537783
455,455,0.15412012,0.9667276
317,317,0.011732805,0.9968288
161,161,0.91720057,0.30009314
951,951,0.12565665,0.9665189
595,595,0.14879234,0.096957624
780,914,0.20571615,0.93336445
946,309,0.78779894,0.6058194
836,837,0.6619635,0.7276071
543,551,2.5418959,0.32483888
733,494,2.2709177,0.46142572
356,360,1.5598501,0.5856903
263,263,0.4219743,0.31476766
593,593,1.1246316,0.7236744
269,269,1.0933949,-0.05402881
342,342,0.5305339,0.5753274
738,738,0.00082907605,0.0001513362
6,6,0.18765825,0.05621338
909,909,0.38944614,0.46259916
99,99,1.2469742,0.587024
326,326,0.027987255,0.07593131
724,724,0.060323555,0.005484283
314,314,0.7392998,0.58909297
774,774,2.2253027,0.3758314
951,951,0.010533422,0.011187315
885,721,1.3934739,0.4229972
246,246,3.8562589,0.1672439
273,273,1.5946681,-0.06596899
213,213,0.05872865,0.016843498
95,95,0.0027211593,0.76167965
