predictions,labels,entropys,plpds
884,497,0.91631466,0.7511337
652,596,1.285203,0.6379769
836,875,0.7822634,0.53901225
58,58,0.153567,0.865847
384,384,0.013053042,-0.0012282133
150,977,1.2446345,0.5048928
92,92,0.00068584434,1.513958e-05
29,29,0.015455568,0.9271365
251,251,0.008400566,0.9777183
483,483,0.029517777,0.008626282
227,227,0.343472,0.91302085
620,681,1.2496045,0.3386937
932,932,0.0033658422,0.0011451244
960,960,0.1418449,0.038817644
254,254,0.4461149,0.3491211
792,792,1.515922,-0.038994372
920,920,0.000100655336,9.703636e-05
908,908,0.30182487,0.055976033
925,659,0.922786,0.74420965
142,142,0.023198497,0.0053573847
923,925,0.9582969,-0.43017703
971,828,1.6916034,0.66812146
596,630,2.8174949,-0.014496744
819,819,0.9585215,0.7110978
456,456,0.24488394,0.8713284
206,206,0.7130271,-0.12196052
24,24,6.431815e-05,0.0005488992
373,373,0.024370765,0.19079924
492,492,0.34066474,0.94983375
251,251,0.0022934407,0.000467062
337,337,0.03092769,0.9950872
205,205,0.23216617,0.96273315
378,378,0.027034992,0.008388519
885,825,1.1518093,0.24802977
351,351,0.32981578,0.9206018
293,293,0.18266612,-0.015411496
459,459,0.24057299,0.314219
990,990,0.004761818,0.000919044
909,567,1.594336,0.25524262
152,154,1.2582312,0.32976586
110,110,0.3846841,0.9152023
311,311,0.6719858,0.7604821
773,773,0.11406159,0.9818065
975,839,1.2003036,-0.073201954
71,71,0.024445754,0.91777825
894,894,1.434025,0.5686822
170,170,0.56051,0.63824356
659,659,0.1190642,-0.023353994
233,197,1.2087395,0.30648047
582,440,0.89027053,0.53416437
532,532,0.10331571,0.9832988
765,784,0.8797062,0.6128238
485,485,1.2544168,0.18338183
790,790,0.010410054,0.0008186698
214,214,0.021583218,0.31070644
666,666,0.0052189203,0.0012848377
432,432,0.03863482,0.011262715
615,615,9.4809504e-05,1.5735626e-05
743,743,0.07808717,0.107123196
205,205,0.09515008,0.22518009
305,305,0.013202685,0.007719457
320,320,0.5174061,0.8085833
428,428,0.0064653,0.00019955635
381,381,0.21572766,0.9342337
