predictions,labels,entropys,plpds
753,677,0.62554556,0.589228
374,374,1.4631219,0.06656146
40,46,0.6427918,0.033412695
94,94,0.0047033783,0.0028845668
468,468,0.012135127,0.93720233
342,342,0.6010414,-0.2514798
271,271,0.007301732,0.003216505
356,356,0.16376506,0.87879217
683,558,0.525301,0.4573395
85,85,0.0021070826,0.00401479
525,525,0.0035554757,0.0066655874
863,863,0.6278324,-0.22669733
799,495,1.433954,0.6032905
404,404,0.025088806,0.0293324
504,901,0.11412315,0.032362103
122,122,0.161523,0.3975305
686,686,0.034863703,0.9908637
927,927,0.011334583,0.052628875
414,414,0.0885002,0.06705409
415,845,1.8245134,-0.16774276
268,268,0.94600713,0.7692052
787,787,0.6294806,0.79218656
720,720,0.8472165,0.51719713
903,903,0.008026143,0.0034302473
189,202,2.0750856,0.50027245
671,970,0.020722173,0.4652748
166,166,0.54512954,0.83922327
805,975,0.41254246,0.90169096
648,648,0.87726676,0.24106774
76,76,0.034007058,0.16420019
216,216,0.005446717,0.0002940297
28,28,0.7409875,0.67294365
809,823,3.4500024,0.23801953
909,909,1.4212531,0.56353354
146,146,0.0033033034,0.001421988
569,569,0.011246429,0.99308896
612,881,1.1639332,0.70901775
724,536,0.109674685,-0.014679968
985,320,0.499988,-0.092592
643,643,0.7293907,0.39734623
207,207,0.1056633,0.048049808
134,134,0.005641341,0.0051786304
681,620,0.78109735,0.35366166
545,580,0.87982017,0.6949974
294,294,0.0010313699,0.00529027
732,732,0.012478407,0.02359289
424,423,1.5836933,0.45259568
517,517,0.24985914,0.2576999
364,364,0.0064584725,0.8139021
204,204,0.88415635,0.086091936
180,180,1.0978572,0.72233766
367,367,1.4388701,-0.33712855
213,213,1.7468886,0.25897586
34,34,0.8996191,0.55203915
446,905,3.7722206,0.20319621
868,868,0.8397216,0.546284
214,165,0.73190725,0.7050806
700,700,0.9702944,0.3162618
476,476,0.019279279,0.98955613
299,298,0.4531586,-0.06734645
426,426,0.584524,0.7753732
498,889,3.6506422,0.20527335
840,896,1.4924951,-0.024886489
872,872,1.941,0.42572796
