predictions,labels,entropys,plpds
260,260,0.17614014,0.31637335
974,974,0.017202042,0.38591027
293,293,0.011130787,0.07555598
713,713,0.020741556,0.30641097
732,732,0.0423856,0.9958843
133,133,0.06632871,0.02283442
301,301,0.8988075,-0.015204906
947,39,3.1011708,0.3785878
99,99,0.0081302505,0.009216845
497,497,0.6146641,0.23234528
211,211,0.07920339,0.09422326
696,696,0.006360986,0.05146545
274,274,0.0061672395,0.014777362
545,545,0.026768856,0.9764854
387,387,0.016191836,0.008081555
955,955,0.011730555,0.00086551905
665,870,0.52501035,0.07620913
965,965,0.15609835,0.964538
240,240,0.7231184,0.36104912
420,875,1.0288341,0.7656162
227,761,1.1506389,0.61690205
244,234,0.79600334,0.6486638
496,806,4.4908648,0.18201847
275,275,0.008078573,0.013957858
738,899,0.67971444,0.2981376
446,446,1.6381153,0.47071636
473,473,0.021438051,0.39389324
934,934,0.0027322113,0.026444197
570,570,2.5322795,0.43114161
313,313,1.5192578,0.6771375
183,183,0.82419276,0.62008077
779,779,0.52695954,0.1927216
210,210,0.31803823,0.93311286
998,998,1.263962,0.04523468
476,476,0.062010445,0.84192353
420,420,0.022080313,0.012751877
201,187,1.1030661,0.39493114
94,16,0.78190637,0.8740241
923,923,1.2373517,0.11483282
3,3,0.009118511,0.95926774
960,960,0.19599487,0.11903435
858,853,0.7325041,-0.19650614
756,756,0.39721704,0.9069357
697,823,3.4271245,0.17571367
471,471,0.0037167815,0.7706299
173,173,0.0071076145,0.021070302
263,263,0.123215675,0.81205904
676,676,0.18259619,0.96135145
614,614,0.44915628,0.8898285
704,704,4.067934,0.17144667
463,463,0.13631314,0.47300458
247,247,0.006982604,0.77315664
909,469,1.7194414,0.5747342
192,252,1.4811459,0.58984405
179,179,1.0555153,0.6839104
277,278,0.34391212,-0.011245668
983,983,0.061721243,0.84869164
615,615,0.04304597,0.0041195154
883,883,0.7493894,0.89084834
896,896,0.006719427,0.0074899197
991,991,0.009264229,0.0039437413
251,251,0.004277855,0.014901936
658,658,0.16021529,0.37363106
60,60,0.9442756,0.23407272
