predictions,labels,entropys,plpds
283,552,1.0635597,0.55502343
188,222,0.9540498,0.83103234
505,550,0.12576109,0.5849012
611,611,0.09039726,0.0024276972
253,253,0.15052618,0.17770195
939,939,0.24651447,0.042032003
537,537,0.21176188,0.5639964
911,533,0.5634123,0.8648055
705,705,0.14381829,0.97962123
482,482,0.81475526,0.701076
419,419,0.011140954,0.35970467
371,371,0.0144298915,0.9982305
259,246,2.4860263,0.27121812
369,378,1.1595496,-0.062053084
855,855,0.033366542,0.9815472
146,146,0.00024969716,7.045269e-05
803,803,0.16867058,0.95453244
518,518,0.0017597232,0.010174274
965,923,0.3238883,0.9197518
431,516,0.2383487,0.17644882
339,339,0.043097645,0.8799819
770,770,0.0013959212,0.00032931566
338,338,0.009985105,0.9966002
673,784,1.2298145,0.7318581
362,362,0.00042406967,0.00394845
136,136,0.00067926355,0.0014813542
386,101,0.71904874,-0.32051694
881,881,0.11040499,0.8816543
575,575,0.0018610645,0.060870588
857,857,0.01320119,0.9215754
539,815,0.15079853,0.8144958
255,255,0.008972034,0.5615884
119,119,2.5318851,0.30605924
644,644,0.01148427,0.006253898
60,67,0.75107414,0.52420497
653,653,0.09614752,0.0035130382
723,919,0.08587409,0.5562156
637,637,0.00092248543,9.071827e-05
571,571,0.00072263996,0.00019842386
213,213,0.053925775,0.07043004
771,844,0.8541676,-0.14173073
876,435,1.1521605,0.5073719
506,635,2.0624452,0.5783422
604,604,7.786614e-05,3.7908554e-05
812,833,1.7892361,0.37608323
218,218,0.057056654,0.06616992
171,237,1.8089929,0.33218578
34,34,0.43737656,-0.14665997
874,874,0.17685373,0.8902829
706,762,0.28646347,0.6226256
952,952,0.0063963705,0.025778592
921,921,0.49281096,0.779951
247,247,0.017601324,-0.00020563602
23,23,0.5787451,0.7215185
327,327,0.10126588,0.03608036
864,864,0.6420474,0.6769755
166,166,0.8411831,0.6640813
563,418,0.09833948,0.0005223751
992,992,0.23005888,-0.0342232
130,130,0.0010923527,0.090452015
577,494,0.5389527,0.8520103
626,709,1.5807158,0.62410825
285,285,0.5388431,0.14899248
529,529,0.88256425,0.19848439
