predictions,labels,entropys,plpds
222,222,0.35681123,0.9230931
476,476,0.10777688,0.9094705
753,753,2.4545736,0.5064735
582,953,0.8796357,0.58723134
304,304,0.42228386,0.8185337
471,471,0.0070962426,0.039390326
616,628,3.4840279,0.22481447
492,492,0.18662705,0.97640646
881,881,0.9945123,0.5531706
93,93,0.05341024,0.9832721
666,666,0.08873541,0.9890924
275,275,0.16401312,0.9727352
457,338,1.5579257,0.66430694
450,450,0.023916202,0.13446552
913,913,0.20877141,0.70834064
833,833,0.0024824534,0.051615298
141,141,0.0045070057,0.39828628
942,942,0.03960012,0.006772518
762,532,2.1093407,0.36179516
619,619,2.7026095,0.36226663
398,907,4.930273,-0.007089056
39,44,2.1709425,-0.17646793
741,741,2.273344,0.6456537
194,194,0.019767344,0.10269737
550,550,0.7615006,0.5785133
286,286,0.024205904,0.020894706
144,144,0.06434389,0.17466265
951,951,0.09971802,0.05989194
573,573,0.15688509,0.042390764
655,903,2.0845044,0.41566932
720,720,0.04159062,0.017702818
232,217,2.8152223,0.3159013
543,543,0.16838638,0.39653337
7,7,0.37123778,-0.03521204
385,385,0.99093586,0.31745768
543,543,0.0628185,0.67074007
260,260,0.0415522,0.7227533
47,47,0.30846536,0.97058624
224,224,1.0091764,-0.12589079
691,691,1.6635628,0.49877217
296,296,0.033783384,0.047970235
614,614,0.5873447,0.28967643
215,215,0.79687595,-0.061765254
816,816,0.015753204,0.8844315
791,791,0.14845024,0.8939058
434,434,0.093004346,0.041067004
872,818,4.0175257,0.16871007
788,798,4.4430265,-0.10332479
641,723,2.6924186,0.5018258
307,307,0.34729245,0.9632786
508,489,2.8492613,0.40018785
220,220,0.111860745,0.9852528
975,975,0.7701068,0.61668473
522,522,0.20387343,0.1853131
704,704,0.14807579,0.90159345
378,378,0.99431336,0.5534246
480,480,0.46859664,0.89581347
689,689,0.1549261,0.9806665
269,270,1.1891176,0.74029505
483,832,3.290311,0.22570297
879,385,3.4478087,0.47727445
701,701,0.2851409,0.085838735
118,118,0.3851794,0.84758073
906,643,0.8569943,0.84334123
