predictions,labels,entropys,plpds
987,315,2.648974,0.30818203
162,161,0.8821958,0.50970984
541,541,0.7963968,0.825937
766,766,0.23768017,-0.0031098723
241,241,0.4323778,0.09507632
845,784,2.345913,-0.26000625
699,699,0.23430853,0.6387026
632,632,0.062072545,0.35724062
461,869,2.9401135,0.21934342
888,873,0.23314133,0.60199803
376,371,0.37866744,0.083099544
819,632,0.74599695,0.40791926
461,524,0.8652967,-0.22185808
14,908,3.6326935,0.1842151
709,893,3.0082378,0.22519745
510,510,0.06560301,0.14456975
198,198,0.30164504,0.7415101
919,920,0.21969083,0.95434624
24,24,0.6931133,0.11017805
799,799,1.3408837,-0.24526447
426,426,0.71348244,0.052633405
792,223,3.1221695,0.257648
570,691,0.15706488,0.7784423
20,20,0.2247622,0.32560867
307,313,2.8955703,0.31066474
289,289,0.092364095,0.044496834
427,729,3.663922,0.2431802
280,383,0.025874965,0.0024253726
739,739,0.02121282,0.013833344
296,49,1.1707959,-0.012234807
94,94,0.18838793,0.01899755
973,976,2.07412,0.5870358
230,231,0.7238887,0.39369914
510,510,0.23253743,0.92012393
318,317,1.8375745,0.5768327
949,949,0.014545042,0.009229243
356,355,2.709025,0.23462202
202,539,2.1774292,0.3876931
514,514,1.8930861,0.51343644
154,154,0.40785867,0.79655623
798,777,1.3606939,0.47938943
695,695,0.28933567,0.9130974
469,567,2.3667102,0.29800066
579,579,0.042572334,0.3463146
263,263,0.43604714,0.43516374
192,186,0.2885837,0.16506577
473,954,4.5853605,0.14752267
730,690,2.817151,0.35635114
76,124,5.2754583,0.053094126
906,834,2.2506592,0.68741083
633,633,0.5054516,0.34721458
948,948,0.09800807,0.0055555105
864,864,1.4911768,0.48110747
854,819,1.6267352,0.48823434
336,336,1.2053357,0.62898976
102,102,0.22002138,0.9699696
936,944,0.6316053,0.5525073
21,146,2.2931254,-0.06911108
508,508,1.5065317,0.4265259
720,720,0.1807894,0.08613336
175,175,0.59720206,0.54121804
119,119,0.6044493,0.87397444
299,298,0.04556825,0.02136767
758,758,0.9850791,0.62399143
