predictions,labels,entropys,plpds
765,765,0.09990825,0.9865319
674,868,3.9924462,0.21355854
659,659,2.230877,0.3277392
542,541,0.92742646,0.39085335
126,49,4.1587257,0.2231664
421,839,3.8029075,0.2631436
7,7,0.7543771,-0.22538513
225,225,1.0480824,0.7567002
13,13,0.03679926,0.036291838
783,783,0.026821326,0.47293848
816,816,0.17697665,0.9797837
458,458,0.7240149,0.44103116
469,618,0.661424,0.8792423
862,862,0.13848574,0.3589936
974,974,0.15417078,0.9549243
132,132,0.026518999,0.039524913
303,303,0.7563785,0.85241777
800,800,0.5332432,0.90641403
755,755,0.003097977,0.039229155
897,897,0.29985994,0.89775586
78,125,1.4628274,0.26821306
374,374,0.0074886144,0.0021384954
56,124,3.5653472,-0.33023527
654,654,0.8947152,0.4808513
78,307,0.80477285,0.80523527
770,862,4.242888,0.16341874
379,379,0.17555149,0.5717205
271,271,0.010771954,0.049965918
692,769,2.5979133,-0.41630116
766,766,0.054678947,0.027895093
897,897,0.6124533,0.5364752
778,968,2.2414765,0.57605565
308,308,0.06338567,0.96788454
418,418,0.35524505,0.09267306
212,212,0.077185646,0.38692278
247,247,1.0336723,0.829247
904,824,4.563401,-0.5899952
461,559,4.718243,0.15787487
745,745,0.11108513,0.7021074
947,988,1.392482,0.079277456
840,840,0.025646107,0.9881908
629,767,4.177787,0.21371758
911,997,3.4482205,0.14967476
646,646,0.037558362,0.058065057
658,658,0.7263398,0.91390723
367,367,0.12712291,0.83715844
460,20,1.9393902,-0.31924736
914,914,2.109767,0.4996344
887,887,0.22725037,0.28919566
93,93,0.30591467,0.115179
225,225,0.55633587,0.5753221
344,344,0.1366871,0.94794333
455,720,0.83398455,0.6171935
384,384,0.012219751,0.031013966
848,592,1.8645303,-0.1885615
141,141,0.67227376,0.65800774
647,647,0.27388346,0.07272053
251,251,0.062611334,0.007821262
247,247,0.13038442,0.20544827
610,610,1.341167,0.6895016
78,78,0.002687759,0.032595277
954,794,4.2755346,0.13926779
346,346,0.62980545,-0.0784117
454,523,1.516856,0.7276775
