predictions,labels,entropys,plpds
659,659,0.019445522,0.056619167
669,669,0.49538165,0.89639014
897,897,0.26426217,0.95109975
295,295,1.4557579,0.67239636
650,401,4.1473045,0.11804183
477,477,2.8450155,0.44344577
380,47,0.83110535,0.47057763
923,962,1.1770165,0.40687075
825,62,1.3333918,0.79893553
88,88,0.040729225,-0.0012705922
207,185,3.682516,0.26884952
518,518,2.7069664,0.5393821
298,298,0.8615062,-0.050593555
552,552,0.06004224,0.0511989
435,435,1.7801819,0.3982493
616,679,1.708389,0.19235474
305,305,0.029340249,0.023768663
711,711,0.41163108,0.9328297
705,705,1.4698648,0.318904
827,827,0.43720567,0.91725105
820,820,0.031583373,0.1500951
250,249,0.68186194,0.7646227
209,209,2.017332,0.5613001
388,388,0.78190774,0.8043398
171,171,0.56385005,0.61351967
956,955,0.5255739,0.8363708
421,454,2.2821398,0.5327472
110,110,0.005539725,0.55938447
522,434,2.9975033,0.32723048
230,230,1.0978105,0.75951195
665,665,0.9177751,0.8289924
296,112,1.6260761,0.37557697
399,735,1.3922925,0.44196263
986,986,0.18877548,0.07325882
569,569,0.40701854,0.56328976
1,1,0.45155331,0.35101473
629,629,1.0452439,-0.1008898
912,912,3.0096169,0.32475907
771,771,1.0086825,0.21270657
230,230,0.19178236,0.3636946
169,639,1.5847027,0.39325935
175,175,0.1472582,0.26887476
348,349,0.7003372,0.31009364
192,192,1.1753495,0.6204545
564,564,0.059829414,0.84523696
895,403,2.3609986,0.53650206
600,600,3.0373232,0.39217094
416,702,1.4979947,0.49623108
335,335,0.8450399,0.37725884
907,905,0.10054928,0.045931578
398,398,0.009291204,0.024785042
723,723,0.098604165,0.37183928
916,916,3.3990643,0.24109046
909,469,1.8117527,0.6418366
327,327,1.6866193,-0.16142315
690,690,0.41086656,0.94659793
718,498,2.6321464,0.31404507
126,126,0.07895662,0.20801383
893,893,0.42731267,0.9444961
712,969,1.9822859,0.7051453
470,887,3.2232223,0.23495337
456,456,0.023992144,0.9971107
338,338,0.3500534,0.9120487
738,738,0.30487856,0.14409167
