predictions,labels,entropys,plpds
748,597,2.0658112,0.52034616
377,377,0.35930842,0.22174543
372,372,1.6101122,-0.075329006
969,969,0.5597174,0.06349659
873,873,0.0044919224,0.017643332
492,492,1.3589053,0.6894873
403,403,0.22274542,0.9615018
458,458,0.026940532,0.0376665
955,955,0.0030567632,0.0016517639
988,988,0.0043635014,0.44320524
518,670,1.1983945,0.7364429
696,696,0.07171772,0.2850048
156,156,0.1322639,0.10805178
973,115,0.8999599,-0.18507797
248,257,1.0887372,0.70112044
179,179,1.3029428,0.46456757
888,888,0.014038581,0.0046471357
925,809,1.5852237,0.53007525
402,402,0.06967221,0.9866355
1,1,0.007148179,0.0011742115
577,577,0.20932746,0.18283796
882,731,0.39360887,0.9324209
11,11,0.22159237,0.07143664
460,932,4.6056805,0.16771466
311,311,0.4754749,0.82557636
945,945,0.68829745,0.32810706
764,596,0.16696453,0.28674245
636,411,4.430977,0.20199205
175,175,0.40208396,0.68863606
262,262,0.0254679,0.29288828
365,365,0.017811265,0.0067513585
819,819,2.22645,0.50128615
704,637,0.51943517,0.92598987
395,395,0.005446423,0.5090858
800,800,0.06314699,0.7842052
513,513,0.13146386,0.9136603
860,454,1.2180754,0.35403508
211,211,0.18655989,0.21367353
372,372,0.026405519,0.056699693
69,69,0.0037284212,0.044582546
952,952,0.00033301214,1.5735626e-05
975,646,2.0495706,0.36358422
785,417,3.376316,0.15331538
760,737,0.101516865,0.57690406
234,234,0.90729856,0.009641826
101,101,0.83681476,0.4925234
363,363,0.01914277,0.0758608
211,211,0.19778317,0.7935113
553,553,0.17597207,0.35415137
624,887,0.12095046,0.001351893
909,909,0.35969478,0.9318268
580,580,0.043808345,0.6030682
773,773,0.055345252,0.34851384
460,460,1.8737103,0.57303005
290,290,0.7310072,0.74587566
464,464,0.008419546,0.42723358
735,735,0.55153793,0.8942385
347,347,0.03873723,0.15016723
480,860,2.8681552,0.47867367
785,785,1.6688557,-0.25796705
730,730,0.5022752,0.14367747
433,433,1.407637,0.685915
385,385,0.55932945,0.7879249
975,975,1.5088191,-0.10520804
