predictions,labels,entropys,plpds
718,405,0.1895163,0.7002987
565,565,0.0041510537,0.10850859
746,746,1.0121498,0.77241355
458,458,2.2063873,0.38621986
404,404,0.22547819,0.9538912
254,174,0.6760447,0.52795553
687,687,0.0009853675,0.002134502
591,434,2.108168,0.53323776
79,26,0.3648485,0.94268507
972,972,1.0638992,0.38004148
422,702,1.6275971,-0.11212209
846,619,0.5430507,0.80888605
767,767,0.020411508,0.07241255
962,987,1.2282727,-0.116337955
925,925,0.015464714,0.97050077
79,988,1.8471872,0.5848899
670,670,0.08685539,0.16001618
934,934,0.5192014,0.9215469
321,321,0.014072726,0.006458223
743,743,0.0056948652,0.06460482
202,202,0.17603923,0.21991473
782,922,1.8867131,0.37945163
497,497,0.8773423,0.50249994
285,285,0.17772566,0.89742947
269,250,0.7200912,0.5708293
299,299,0.7355244,0.71767
915,915,0.020560171,0.2603584
326,326,0.025407676,0.921427
264,224,3.7542171,0.055808768
7,7,0.37637573,-0.07018632
906,906,0.0014563106,0.0030019283
589,589,0.115107924,0.7174077
890,890,0.17500396,0.07999444
47,46,1.8421946,0.41067633
451,451,0.18736601,0.9729615
250,257,2.8886912,0.1766276
234,234,0.30559635,0.74164414
343,343,0.06078325,0.9695776
900,900,0.2239475,0.96041346
73,74,0.5600757,0.25197178
558,558,1.7423896,0.38849536
156,156,0.09188811,0.58119226
695,784,0.17534046,0.106494784
590,590,2.0226655,0.36504388
842,842,1.2898369,0.53627306
439,439,0.014749117,0.0057520866
37,28,1.6265166,-0.055530727
205,205,0.054208986,0.21638447
854,854,0.5245416,0.9157149
658,658,0.011727979,0.026468992
611,611,0.033900123,0.10646367
596,596,0.26349655,0.9340145
596,596,0.57636476,0.7713054
258,258,0.086820856,0.5382783
929,929,0.25757468,0.9394277
276,66,0.65221316,0.664284
428,428,2.03268,0.49479377
23,23,0.027411286,0.86340666
643,643,0.054502286,0.98298323
968,957,0.92548233,0.62457204
661,661,0.39132094,0.8711509
164,164,1.261242,0.5413859
621,621,0.078905776,0.9632572
879,879,0.7002207,-0.18831229
