predictions,labels,entropys,plpds
471,471,0.035461023,0.8698888
975,449,0.1419663,0.8683173
703,703,0.0750263,0.73982584
276,346,1.6159372,0.5930153
65,329,1.4782519,0.17986572
717,717,0.00875207,0.89460325
565,398,1.9936979,0.6878804
739,739,0.0038624713,0.15881091
202,204,2.1007676,0.18285546
693,391,2.812581,0.48602474
603,603,0.29127526,0.9596968
419,419,0.0109783765,0.35698342
517,517,0.5276701,0.8159305
805,805,0.00045771638,0.052143693
786,786,0.06615495,0.03619975
216,216,0.03282666,-0.0019228458
802,802,0.030393554,0.06449407
427,427,1.5188258,0.0067912936
319,319,0.0042094598,0.015867293
877,877,0.05852982,0.90919024
281,282,0.6655098,0.55666053
536,975,1.6799455,-0.34123376
315,315,1.4691695,0.34682655
577,546,4.5195937,0.18343425
422,422,1.1555642,0.8434041
904,904,0.6590558,-0.021012843
220,219,1.7022045,0.35580698
233,233,0.22931732,0.089594305
418,418,0.29771137,0.9241746
958,469,2.6153615,0.46267104
437,437,0.033299595,0.009028554
99,99,0.7032105,-0.09174162
203,228,0.72070396,0.8117759
177,177,0.016823784,0.5920327
647,813,1.6177679,0.34518054
340,340,0.01510925,0.009083927
610,610,1.1633568,0.82370156
391,391,0.6245887,0.77938545
812,446,1.7092031,0.7306129
654,654,0.18666819,0.08049351
319,319,0.7181149,0.42776647
505,505,0.8354751,0.4731733
934,934,0.042703964,0.07506013
541,541,0.82753265,0.68425775
459,459,0.020690806,0.72494215
233,233,0.9738674,0.7936537
105,105,0.019007258,0.7273332
469,974,4.4334774,0.17769207
311,312,1.1243316,0.6920241
508,810,2.1972678,0.28887078
491,491,1.1172825,0.8594369
466,466,0.13331547,0.98125637
713,713,0.021739442,0.8226603
366,366,0.4700101,0.28765267
251,251,0.0032158315,0.006581843
24,24,0.00048871,0.004473269
375,375,1.016247,0.45818362
202,202,0.113642134,0.32260478
653,653,0.22095728,0.9624848
954,954,0.003090818,0.0011230111
270,270,0.26549,0.13564396
25,25,0.5452007,0.90906924
232,232,0.6393583,0.7300736
613,613,0.19735532,0.9543615
