predictions,labels,entropys,plpds
887,885,3.3529496,0.28169793
248,248,0.9560324,-0.15909606
91,91,0.004223301,0.06276214
672,672,0.013817761,0.90068614
483,483,0.003959655,0.011845708
689,689,0.13465188,0.9708433
112,973,1.3724618,0.48599654
143,143,0.010853058,0.012986839
662,761,1.5784433,0.6750908
891,544,2.143239,0.32672498
182,182,1.0357457,0.6938807
816,816,0.0013962396,0.00602597
426,409,0.86875594,-0.20082769
292,292,0.29667994,0.47667786
836,836,1.377059,0.15638244
543,543,0.5105063,0.24854279
333,999,0.02237307,0.0047333837
827,640,0.43967813,0.94064957
445,638,0.555018,0.88083625
647,647,0.12522787,0.98315585
823,823,0.22693793,-0.026410758
699,644,0.966704,0.83439374
238,240,1.1504142,0.29796067
691,570,0.64616096,0.66064835
974,574,0.8677731,0.55529946
197,197,0.613422,0.85797906
700,631,1.9943708,0.3585991
146,146,0.049574092,-0.0030803084
618,150,1.3062637,0.7839782
319,318,1.3476434,0.5267173
509,509,0.015449655,0.030197144
40,40,0.29206198,0.07848889
718,821,0.3829353,-0.07090902
734,734,0.38213527,0.86530644
834,457,1.5710193,0.4159201
565,565,6.459675e-05,0.016578853
27,29,1.1835359,0.43588167
699,558,0.7391329,0.60918033
117,117,0.00063726096,0.009203196
217,217,0.04150544,0.30374295
303,307,0.4849152,0.82372755
763,763,0.011947677,0.0027613044
62,62,0.32531855,0.18904954
964,964,1.5181453,0.6058932
191,191,0.11373597,-0.0059741735
234,234,0.03267373,0.023434162
314,314,0.036774497,0.99389493
553,526,0.7063926,0.65646154
874,874,0.021576209,0.3918172
221,266,1.0726166,0.24531716
40,40,0.4321461,0.08654845
109,109,0.00083070435,0.00018256903
863,863,0.21844497,0.9452158
607,607,0.0004927724,4.172325e-05
789,789,0.4425563,0.5201423
487,487,0.0063576163,0.033820033
792,792,0.036172234,0.97428113
198,196,0.3218307,0.06497848
33,34,0.12509452,0.9740571
310,52,1.001174,0.6970974
353,353,0.02222331,0.0013269186
692,845,2.7304056,0.44295087
98,98,0.019397859,0.0014481544
370,370,0.072252914,-0.008718371
