predictions,labels,entropys,plpds
195,158,2.3308434,0.17951973
141,141,0.0847951,0.7471755
773,773,0.012050763,0.91527784
261,261,0.9482931,0.7613203
843,843,0.038846586,0.014846325
334,334,0.039887857,0.87418085
178,178,0.1758688,0.54243493
916,916,0.13783881,0.053560853
150,150,3.2293897,0.3640468
633,633,2.441573,0.46920684
202,202,0.6791347,0.75884897
167,167,2.1302502,0.10131732
435,435,0.48512524,0.2234118
945,945,0.021442361,0.0010352135
611,865,3.096527,0.28241208
739,739,0.0059186835,0.00030362606
892,892,0.9167892,0.79433215
107,107,0.00084781833,0.00023001432
487,487,1.104421,0.6324192
764,764,0.26154974,0.033450127
810,878,0.76933765,0.050314307
727,727,0.004249261,0.049124658
8,8,0.14306264,0.16875929
80,80,0.04720083,0.0041422844
631,631,0.5538177,0.29829893
676,676,0.29690173,0.21771228
192,186,1.1566961,-0.00448066
614,793,0.5452117,0.8549125
375,375,0.030238789,0.00502342
482,754,2.2041597,0.38218668
439,439,1.5986066,0.4718841
490,490,0.89976174,0.7562363
947,947,0.24012226,0.94531375
342,342,0.33931327,0.8293195
247,247,0.026823122,0.9806203
578,578,0.51816773,0.7720023
830,830,0.4447535,0.9376607
420,420,0.2601745,0.032956123
957,957,0.0042498363,0.00037753582
62,62,0.6505499,0.31356364
503,604,1.2232846,0.80658334
897,897,0.12635532,0.16991961
442,442,0.15536287,0.88180804
799,799,1.8739536,0.44200748
592,478,1.1175126,0.6504864
733,837,3.1294723,0.24675328
236,236,0.10659721,0.5774274
911,584,1.3856461,0.6809363
419,419,0.013389768,0.030002773
229,229,0.014162307,0.035016775
833,814,1.762351,0.58188576
337,337,0.026982613,0.4255556
23,23,0.015556573,-0.0011577606
827,644,1.1911169,0.47335714
995,995,0.0022065933,0.011915624
484,484,0.019676816,0.6957576
147,147,1.135946,0.79169905
276,289,0.44289374,0.94047105
743,445,3.0841784,0.13327706
744,744,1.7922913,0.32893413
743,408,3.97232,0.10328186
68,68,0.40268138,0.003925979
48,48,2.372954,0.3412287
74,74,0.7519127,0.44130206
