predictions,labels,entropys,plpds
382,382,0.25941384,0.030286252
388,388,0.0055343723,0.009060919
751,751,2.254686,0.119194776
393,393,0.22684722,0.06100118
398,607,0.6431769,0.44073588
21,91,1.8639679,-0.07596779
568,568,0.004134415,0.0088480115
674,674,0.14942247,0.9140663
738,706,1.8017044,0.39081052
990,990,0.005806754,0.0014628768
156,156,0.16218603,-0.0059925914
937,937,1.0477889,-0.36081594
276,276,0.012508131,0.006621003
198,198,0.2737793,0.51586604
535,535,0.50804436,0.88650364
36,37,1.1719267,0.4846103
858,858,0.090051465,0.047841072
179,179,1.0374901,0.54189473
332,332,0.6301535,0.9082552
873,873,0.007993489,0.032299817
124,124,0.36591494,-0.04533249
425,425,0.28590637,0.23040074
617,617,1.7241396,0.6180838
260,260,0.012181059,0.10448688
489,315,1.0465002,-0.3544736
604,604,0.002872051,0.008939922
741,741,0.013949129,0.019885838
134,134,0.07094765,0.80893767
183,676,2.5417342,0.3370883
469,883,0.30649614,0.94540566
720,720,0.46506092,0.94083977
325,390,2.6948385,0.3226619
103,103,0.013477961,0.7086327
837,837,0.74716103,0.6214101
300,300,0.4199361,0.46556386
829,829,0.15223983,0.2643842
139,139,0.12460496,0.11989975
111,111,0.00051351276,0.0007085204
987,955,1.3207359,-0.0049378276
461,823,2.0861564,0.4855802
545,545,0.24399239,0.8913635
336,336,1.8221278,0.26462585
610,610,0.06890081,0.97528327
525,525,0.15387267,0.9658904
331,331,0.0074131456,0.4231577
895,895,0.024719268,0.014507115
392,973,0.48567557,0.8122503
916,916,1.0106432,0.3184986
797,414,1.1538013,0.5161421
652,834,1.4800291,0.41359535
728,728,2.437812,0.4084264
919,415,1.5635732,0.5114467
125,120,1.0020821,0.44138578
611,611,0.0020902026,-1.5974045e-05
427,427,0.111122385,0.06906754
532,651,1.6864254,0.3384386
518,518,0.03132409,0.3849603
594,594,0.00938727,0.99497855
832,832,0.64916533,0.65000814
97,97,3.9151454,0.14914168
59,59,1.0303221,0.8003503
608,414,2.3689098,0.46487862
220,220,1.7858042,0.24728228
259,259,0.5013331,0.8213738
